88948078.0, 37176014.0, inf, 1
65408968.0, 61664018.0, inf, 1
65408968.0, 61664018.0, inf, 1
88948078.0, 37176014.0, inf, 1
75883886.0, 39142146.0, 0.731850339084, 1
70238656.0, 48694760.0, 0.544007390613, 1
84623156.0, 38902432.0, 0.403769618418, 1
70577398.0, 47972138.0, 0.37497499418, 1
70577398.0, 47972138.0, 0.254942046416, 1
75883886.0, 39142146.0, 0.235221860157, 1
70238656.0, 48694760.0, 0.234686395289, 1
84741112.0, 38106482.0, 0.206216694794, 1
88830162.0, 37971964.0, 0.206216694794, 1
84623156.0, 38902432.0, 0.014800102495, 1
84741112.0, 38106482.0, 0.0105042848367, 1
88830162.0, 37971964.0, 0.0105025855371, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
88948078.0, 37176014.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
65408968.0, 61664018.0, 0.0, 1
