Final time of Execution: 0:09:49.809730
, inf
89720796.0, 65444154.0, 1, inf
108372660.0, 53194322.0, 1, 0.887443766425
95014796.0, 57269754.0, 1, 0.81068816263
110190900.0, 46101758.0, 1, 0.699965250743
96312636.0, 53480392.0, 1, 0.650521094304
96312636.0, 53480392.0, 1, 0.0644058254052
94783044.0, 72312714.0, 2, inf
131958148.0, 45409588.0, 2, inf
131958148.0, 45409588.0, 2, inf
119231782.0, 55284568.0, 2, 0.808567498361
110963750.0, 50595840.0, 2, 0.612368082515
95143168.0, 65271620.0, 2, 0.461888286431
102584434.0, 63090080.0, 2, 0.429258153799
104984928.0, 60845584.0, 2, 0.234168354398
106794890.0, 59837270.0, 2, 0.212141950962
110112316.0, 57155468.0, 2, 0.155391903185
109313978.0, 58271178.0, 2, 0.10923415827
95143168.0, 65271620.0, 2, 0.0907759539364
109313978.0, 58271178.0, 2, 0.0796873397738
99323802.0, 72409548.0, 3, inf
121978380.0, 50853754.0, 3, inf
104403496.0, 81374868.0, 3, inf
147345288.0, 52947714.0, 3, inf
125140716.0, 54451568.0, 3, 0.635825073773
103562704.0, 69373452.0, 3, 0.327402122252
104613906.0, 75166790.0, 3, 0.326105793117
114677680.0, 56231306.0, 3, 0.320467018418
108885588.0, 65645382.0, 3, 0.278164892771
121748572.0, 60241744.0, 3, 0.257138625544
110291098.0, 63116318.0, 3, 0.245358729367
116570220.0, 60642188.0, 3, 0.176416145211
106778092.0, 61838052.0, 3, 0.125982239208
105957674.0, 61132100.0, 3, 0.0842485670422
148263798.0, 53168052.0, 4, inf
102583788.0, 75980502.0, 4, inf
104613906.0, 75166790.0, 4, 0.625321837524
128760040.0, 54208498.0, 4, 0.615149490503
111982390.0, 65012730.0, 4, 0.542791007511
119457288.0, 57378728.0, 4, 0.293693589573
126747518.0, 56455958.0, 4, 0.235144269838
115735732.0, 60272566.0, 4, 0.225211572183
124366766.0, 62622494.0, 4, 0.22491356267
109186456.0, 63090860.0, 4, 0.179507498326
109237724.0, 64849382.0, 4, 0.145453488886
118593276.0, 61143494.0, 4, 0.133349815892
113372682.0, 63063496.0, 4, 0.101742290587
118071400.0, 62644276.0, 4, 0.0729503457266
116121722.0, 62633606.0, 4, 0.0520859041111
133379754.0, 57262698.0, 5, inf
