Final time of Execution: 0:09:11.139413
 inf
23783954.0, 14877344.0, 1, inf
21712240.0, 15198956.0, 1, 1.54120014686
20631858.0, 16959980.0, 1, 1.36220698027
20620148.0, 18132526.0, 2, inf
25550490.0, 14946372.0, 2, inf
21956012.0, 17678098.0, 2, 0.87629342053
22606504.0, 15976434.0, 2, 0.84943454553
24256840.0, 15587108.0, 2, 0.571742344126
25474126.0, 15423534.0, 2, 0.46348558427
23118884.0, 15723156.0, 2, 0.456923621101
20943546.0, 17693780.0, 2, 0.413573406976
21242490.0, 18410780.0, 3, inf
25636834.0, 15618388.0, 3, inf
21242490.0, 18410780.0, 3, inf
21840400.0, 17778860.0, 3, 0.718864679206
25620018.0, 16197180.0, 3, 0.49784054272
24500124.0, 16286230.0, 3, 0.45532803368
23188134.0, 18277290.0, 3, 0.409302823718
23192582.0, 16754366.0, 3, 0.388080944841
23863112.0, 16352206.0, 3, 0.386673760477
21794948.0, 18127092.0, 3, 0.235757995366
23370298.0, 16739426.0, 3, 0.202363073378
23514134.0, 17876416.0, 3, 0.190948599259
23257754.0, 17998904.0, 3, 0.130213049997
21242490.0, 18410780.0, 3, 0.0
21941480.0, 20415392.0, 4, inf
26813540.0, 15717822.0, 4, inf
26813540.0, 15717822.0, 4, inf
24893912.0, 17146838.0, 4, 0.340410166276
26358778.0, 16231400.0, 4, 0.329840092179
23816684.0, 17598864.0, 4, 0.314979480911
22404752.0, 19284608.0, 4, 0.295671672535
22576130.0, 18567690.0, 4, 0.289445315031
23386036.0, 19815402.0, 4, 0.285913283859
25121814.0, 16385482.0, 4, 0.249061909232
25284432.0, 16353386.0, 4, 0.227344120857
23650818.0, 19038384.0, 4, 0.214713638631
24662864.0, 17934254.0, 4, 0.211845047986
23188134.0, 18277290.0, 4, 0.184876740973
26358778.0, 16231400.0, 4, 0.119308698545
23514134.0, 17876416.0, 4, 0.114713987532
24721768.0, 17650676.0, 4, 0.106507226084
23257754.0, 17998904.0, 4, 0.094739798328
23293934.0, 18434020.0, 4, 0.0881493313895
25284432.0, 16353386.0, 4, 0.0593455618015
23188134.0, 18277290.0, 4, 0.0476537018339
27342662.0, 15840696.0, 5, inf
23530398.0, 18004738.0, 5, inf
24256072.0, 20658126.0, 5, inf
26336600.0, 16457662.0, 5, 0.433827371757
27201704.0, 16185510.0, 5, 0.377468227993
24085800.0, 19727912.0, 5, 0.289238192697
25628432.0, 16387796.0, 5, 0.279921580389
24483510.0, 18867430.0, 5, 0.250435214393
25026602.0, 17413962.0, 5, 0.247580620829
24413072.0, 19974104.0, 5, 0.23737680983
24556354.0, 17764590.0, 5, 0.224369658351
25288474.0, 17046016.0, 5, 0.195549950041
25484832.0, 16602064.0, 5, 0.188327110674
23969104.0, 17953460.0, 5, 0.171559756725
24424892.0, 18674236.0, 5, 0.160221141827
25111716.0, 17273680.0, 5, 0.145070058656
25350768.0, 17808560.0, 5, 0.0809419055483
24029184.0, 18687582.0, 5, 0.0707138072621
25325722.0, 16489638.0, 5, 0.0463153249661
29444238.0, 17074608.0, 6, inf
27758398.0, 16374014.0, 6, inf
23590208.0, 20339952.0, 6, inf
25737790.0, 19326314.0, 6, 0.308320280709
28457166.0, 16798972.0, 6, 0.30046035522
27162966.0, 17279922.0, 6, 0.283737809768
25963802.0, 18210066.0, 6, 0.197460466737
23892034.0, 19089104.0, 6, 0.179015992073
28261196.0, 16847792.0, 6, 0.164492573309
24276788.0, 18867780.0, 6, 0.16432986708
26389378.0, 17926444.0, 6, 0.153887844815
27490674.0, 17769336.0, 6, 0.14616319288
26129058.0, 18579176.0, 6, 0.138621473116
25179928.0, 17992940.0, 6, 0.134361726134
