16993044.0, 10192734.0, inf, 1
16993044.0, 10192734.0, inf, 1
20103314.0, 7060640.0, inf, 1
17589044.0, 9100524.0, 0.763287771353, 1
18651854.0, 7342486.0, 0.59739728301, 1
17169904.0, 9508548.0, 0.540338823, 1
19916714.0, 7329492.0, 0.492509870931, 1
18081016.0, 8035364.0, 0.419220232228, 1
18650538.0, 7925536.0, 0.26588218638, 1
18081016.0, 8035364.0, 0.173007593828, 1
18402560.0, 7984480.0, 0.0811437973018, 1
18327166.0, 7988912.0, 0.0805560669761, 1
19916714.0, 7329492.0, 0.0641434536539, 1
18402560.0, 7984480.0, 0.0430596978137, 1
18327166.0, 7988912.0, 0.0390713117691, 1
18650538.0, 7925536.0, 0.0192424729425, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
18650538.0, 7925536.0, 0.0, 1
19916714.0, 7329492.0, 0.0, 1
19916714.0, 7329492.0, 0.0, 1
16993044.0, 10192734.0, 0.0, 1
16993044.0, 10192734.0, 0.0, 1
16993044.0, 10192734.0, 0.0, 1
16993044.0, 10192734.0, 0.0, 1
16993044.0, 10192734.0, 0.0, 1
16993044.0, 10192734.0, 0.0, 1
18081016.0, 8035364.0, 0.0, 1
18081016.0, 8035364.0, 0.0, 1
18081016.0, 8035364.0, 0.0, 1
18081016.0, 8035364.0, 0.0, 1
18081016.0, 8035364.0, 0.0, 1
18081016.0, 8035364.0, 0.0, 1
18081016.0, 8035364.0, 0.0, 1
18081016.0, 8035364.0, 0.0, 1
18081016.0, 8035364.0, 0.0, 1
18081016.0, 8035364.0, 0.0, 1
18081016.0, 8035364.0, 0.0, 1
18081016.0, 8035364.0, 0.0, 1
18081016.0, 8035364.0, 0.0, 1
18081016.0, 8035364.0, 0.0, 1
18081016.0, 8035364.0, 0.0, 1
18081016.0, 8035364.0, 0.0, 1
18327166.0, 7988912.0, 0.0, 1
18327166.0, 7988912.0, 0.0, 1
18327166.0, 7988912.0, 0.0, 1
18327166.0, 7988912.0, 0.0, 1
18327166.0, 7988912.0, 0.0, 1
18327166.0, 7988912.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
18402560.0, 7984480.0, 0.0, 1
