Final time of Execution: 0:20:42.996740
 inf
122547650.0, 44974654.0, 1, inf
101727740.0, 48191576.0, 1, 1.71558067557
92293686.0, 53521416.0, 1, 1.10182340188
96273720.0, 56986284.0, 2, inf
103500030.0, 70391510.0, 2, inf
122520666.0, 52218074.0, 2, inf
130787014.0, 53868716.0, 2, inf
109563440.0, 59637154.0, 2, 0.425752188076
115425722.0, 59927010.0, 2, 0.395269139538
102565842.0, 65102160.0, 2, 0.378965984354
104808310.0, 62530210.0, 2, 0.332175248722
104680064.0, 65612214.0, 2, 0.328954981909
128087822.0, 56381356.0, 2, 0.278859633375
118571116.0, 55450680.0, 2, 0.181009933203
106316364.0, 56396864.0, 2, 0.171063150782
130583980.0, 52227614.0, 2, 0.169034496539
117711258.0, 55574872.0, 2, 0.132464059315
118230040.0, 54544586.0, 2, 0.111961971103
140999824.0, 67144062.0, 3, inf
108174582.0, 81492898.0, 3, inf
107995570.0, 79812060.0, 3, inf
132288462.0, 58132564.0, 3, inf
122564592.0, 74490012.0, 3, 0.227742294165
119847782.0, 70532090.0, 3, 0.195647772201
135725466.0, 64788082.0, 3, 0.180959130753
117142712.0, 76696474.0, 3, 0.157967207473
118997794.0, 76660700.0, 3, 0.154342001861
137918142.0, 65206154.0, 3, 0.128809206841
110886882.0, 72546608.0, 3, 0.124575823917
128840868.0, 61440044.0, 3, 0.123677275613
111799396.0, 70200044.0, 3, 0.121086138996
132689130.0, 68062510.0, 3, 0.119699633341
114131474.0, 73122140.0, 3, 0.119656601977
130633832.0, 60364638.0, 3, 0.117503423799
127226212.0, 64124964.0, 3, 0.111965647157
108899042.0, 69968684.0, 3, 0.109813952248
115847024.0, 62348414.0, 3, 0.107342494871
115285206.0, 73306094.0, 3, 0.10386621345
125439254.0, 58596100.0, 3, 0.100865336936
122624748.0, 60059552.0, 3, 0.0997548830275
117871202.0, 62119144.0, 3, 0.0886715766385
110347232.0, 69072732.0, 3, 0.0882428710649
127578774.0, 65997486.0, 3, 0.0864294898881
124490602.0, 68417508.0, 3, 0.0751463483061
130238926.0, 64539044.0, 3, 0.0744377099113
128635874.0, 59397556.0, 3, 0.0735943594226
137719036.0, 68031258.0, 3, 0.0734331520459
126737844.0, 72710118.0, 3, 0.0726154302583
110765054.0, 69172550.0, 3, 0.0547044837324
117354630.0, 67649498.0, 3, 0.0527617804716
