Final time of Execution: 0:09:34.700169
nf
1786442.0, 4903622.0, 1, inf
2454726.0, 4578138.0, 1, 1.11755002186
2874380.0, 3404102.0, 1, 0.882449978135
2473992.0, 3558356.0, 1, 0.823931827529
2250024.0, 5358252.0, 2, inf
3692038.0, 2597550.0, 2, inf
3378078.0, 3043282.0, 2, 0.607490969546
2840922.0, 4055556.0, 2, 0.566129704433
3125546.0, 4313448.0, 2, 0.514333172671
2568286.0, 4737980.0, 2, 0.474442813447
3344496.0, 3670362.0, 2, 0.313485526493
3368706.0, 3655640.0, 2, 0.250433386793
2645086.0, 4511396.0, 2, 0.199932999399
2645086.0, 4511396.0, 2, 0.113852822281
2584304.0, 4688428.0, 2, 0.075233793982
2584304.0, 4688428.0, 2, 0.0600998275719
2645086.0, 4511396.0, 2, 0.0
2719866.0, 4743208.0, 3, inf
2935866.0, 5525836.0, 3, inf
4731814.0, 2971210.0, 3, inf
3484378.0, 3742564.0, 3, 0.695720889841
4013432.0, 2973800.0, 3, 0.45391536669
3310858.0, 4814976.0, 3, 0.352663538993
3413934.0, 4235290.0, 3, 0.322982507232
3385354.0, 3053544.0, 3, 0.321157166233
3882980.0, 3053006.0, 3, 0.294171628479
3036880.0, 4441930.0, 3, 0.226749408834
3164704.0, 4580134.0, 3, 0.193112503283
3287504.0, 4523988.0, 3, 0.112753083761
3292188.0, 4568102.0, 3, 0.0335858240967
4082194.0, 3060360.0, 4, inf
4082194.0, 3060360.0, 4, inf
3372532.0, 5649428.0, 4, inf
2935866.0, 5525836.0, 4, inf
3292188.0, 4568102.0, 4, 0.67434564773
3506838.0, 3125448.0, 4, 0.574844493968
3530952.0, 4211330.0, 4, 0.491804938244
3590252.0, 3080822.0, 4, 0.488300179448
3366962.0, 5070698.0, 4, 0.440002721612
3551260.0, 4298434.0, 4, 0.189529788241
4082194.0, 3060360.0, 4, 0.0
3328680.0, 4637366.0, 5, inf
5750120.0, 3135146.0, 5, inf
3645588.0, 4131876.0, 5, 0.954932911737
3695490.0, 3164654.0, 5, 0.910259296682
3678732.0, 3305628.0, 5, 0.629290215885
3513058.0, 3217502.0, 5, 0.224719620349
3842266.0, 5299350.0, 6, inf
3366962.0, 5070698.0, 6, inf
5787390.0, 3222952.0, 6, inf
4850750.0, 3531484.0, 6, 0.409506794235
5320104.0, 3290242.0, 6, 0.403737491194
4194550.0, 4849478.0, 6, 0.387339785308
3760956.0, 4412090.0, 6, 0.233971983549
4704870.0, 3862246.0, 6, 0.229760173762
3645588.0, 4131876.0, 6, 0.220390952474
4386380.0, 3913956.0, 6, 0.21508245486
4102916.0, 3771136.0, 6, 0.164364299352
4459108.0, 3912234.0, 6, 0.156487869539
3607618.0, 5022672.0, 6, 0.152339392348
3743906.0, 3337110.0, 6, 0.142743832339
3654634.0, 3659622.0, 6, 0.129110625125
4032914.0, 4973188.0, 6, 0.115248426211
3765442.0, 4331242.0, 6, 0.114402788937
3921946.0, 4993404.0, 6, 0.0855860220344
3678732.0, 3305628.0, 6, 0.059454513691
3794852.0, 4382134.0, 6, 0.0541424130433
3991738.0, 3270818.0, 6, 0.0518869903398
3766910.0, 4364314.0, 6, 0.0366604955715
3991738.0, 3270818.0, 6, 0.0263665286159
5718118.0, 3610866.0, 7, inf
5320104.0, 3290242.0, 7, inf
3367768.0, 5784484.0, 7, inf
3484806.0, 5586642.0, 7, 0.282693136336
3677704.0, 4275316.0, 7, 0.251209820413
4564756.0, 4185354.0, 7, 0.245506353518
5320104.0, 3290242.0, 7, 0.226921861153
4906830.0, 3544610.0, 7, 0.209810245543
3998614.0, 5268178.0, 7, 0.198446231317
5651328.0, 3776284.0, 7, 0.195989411669
4957878.0, 3985596.0, 7, 0.174916049911
5092728.0, 3753824.0, 7, 0.166039564332
3923542.0, 4412796.0, 7, 0.141016526082
3926756.0, 3504738.0, 7, 0.133922859917
3372532.0, 5649428.0, 7, 0.129115476478
5193830.0, 3842202.0, 7, 0.120672000294
4366030.0, 4727802.0, 7, 0.118758045757
4089214.0, 5163168.0, 7, 0.114164277177
4282988.0, 4815082.0, 7, 0.107498415135
4207556.0, 4894090.0, 7, 0.107433188804
4270066.0, 4081206.0, 7, 0.0890233483227
4393134.0, 4635760.0, 7, 0.0853877179992
4068878.0, 4982502.0, 7, 0.0820773083486
4261724.0, 5002664.0, 7, 0.0738508894106
5192254.0, 3820288.0, 7, 0.0694437901916
4460562.0, 4346336.0, 7, 0.0673570269284
4163910.0, 5224818.0, 7, 0.0657084368496
4512716.0, 4483728.0, 7, 0.0555805255934
4127866.0, 4484218.0, 7, 0.0555748009507
Generacion: 2
1689852.0, 3573324.0, 1, inf
2505404.0, 2166294.0, 1, inf
1944954.0, 2956604.0, 1, 1.14843278129
2212496.0, 2288828.0, 1, 0.652674538213
2123672.0, 2705892.0, 1, 0.596215403595
2169590.0, 2505264.0, 1, 0.405327169643
1786442.0, 4903622.0, 2, inf
2978086.0, 2415034.0, 2, inf
2874380.0, 3404102.0, 2, 0.738871862524
2645086.0, 4511396.0, 2, 0.653208428932
2454726.0, 4578138.0, 2, 0.648113538204
2473992.0, 3558356.0, 2, 0.54024561937
2568286.0, 4737980.0, 2, 0.179043600173
2584304.0, 4688428.0, 2, 0.128678775417
3372532.0, 5649428.0, 3, inf
4731814.0, 2971210.0, 3, inf
3692038.0, 2597550.0, 3, inf
2250024.0, 5358252.0, 3, inf
4013432.0, 2973800.0, 3, 0.349939767978
2840922.0, 4055556.0, 3, 0.240633149007
3385354.0, 3053544.0, 3, 0.215097203835
3921946.0, 4993404.0, 3, 0.213292569431
2584304.0, 4688428.0, 3, 0.212618282357
3368706.0, 3655640.0, 3, 0.204355310325
3484378.0, 3742564.0, 3, 0.173366044474
3036880.0, 4441930.0, 3, 0.141289752914
3366962.0, 5070698.0, 3, 0.129303740276
2719866.0, 4743208.0, 3, 0.120374790025
3164704.0, 4580134.0, 3, 0.104685414159
3310858.0, 4814976.0, 3, 0.103057719468
3125546.0, 4313448.0, 3, 0.0985236782089
2935866.0, 5525836.0, 3, 0.0931680211154
3551260.0, 4298434.0, 3, 0.0905169887758
3530952.0, 4211330.0, 3, 0.085842014962
2935866.0, 5525836.0, 3, 0.0811991055701
3287504.0, 4523988.0, 3, 0.0699484531
3413934.0, 4235290.0, 3, 0.0684413479835
3344496.0, 3670362.0, 3, 0.0510883986341
2645086.0, 4511396.0, 3, 0.0472529163102
2645086.0, 4511396.0, 3, 0.0342574617497
3378078.0, 3043282.0, 3, 0.0312959171543
3292188.0, 4568102.0, 3, 0.0278073402276
3292188.0, 4568102.0, 4, inf
3367768.0, 5784484.0, 4, inf
3882980.0, 3053006.0, 4, inf
5750120.0, 3135146.0, 4, inf
5320104.0, 3290242.0, 4, 0.198875284317
3484806.0, 5586642.0, 4, 0.182806182177
5651328.0, 3776284.0, 4, 0.179925089274
4850750.0, 3531484.0, 4, 0.15813283291
3842266.0, 5299350.0, 4, 0.152444890143
4704870.0, 3862246.0, 4, 0.141994404484
4957878.0, 3985596.0, 4, 0.136862459165
5092728.0, 3753824.0, 4, 0.136180473373
4564756.0, 4185354.0, 4, 0.130690795778
3372532.0, 5649428.0, 4, 0.120046835397
3743906.0, 3337110.0, 4, 0.109320955294
