13122250.0, 17091614.0, inf, 1
23433808.0, 8803868.0, inf, 1
13500564.0, 14249148.0, 0.32114915757, 1
13469614.0, 16639588.0, 0.295573124739, 1
22450578.0, 9194216.0, 0.0989778351928, 1
15092500.0, 12605950.0, 0.0980190346113, 1
15097302.0, 12041708.0, 0.0898748368788, 1
19108088.0, 9825540.0, 0.0856269400988, 1
21711792.0, 9229670.0, 0.0563788351929, 1
14060354.0, 13272664.0, 0.0726179494464, 1
19771772.0, 9770142.0, 0.0697879923211, 1
21174550.0, 9245458.0, 0.0682570666277, 1
16316046.0, 10710254.0, 0.0681611316871, 1
23119558.0, 8824608.0, 0.0663496436791, 1
18348478.0, 10023086.0, 0.0636182888237, 1
15525944.0, 11504300.0, 0.0606574373446, 1
15287222.0, 11797618.0, 0.0605018678532, 1
18639690.0, 9910984.0, 0.0596324151804, 1
14548286.0, 12891964.0, 0.0591009117003, 1
21711792.0, 9229670.0, 0.0735513802797, 1
20859768.0, 9393040.0, 0.0558450077063, 1
16624678.0, 10524360.0, 0.054217021957, 1
17704578.0, 10251202.0, 0.052664375065, 1
15998142.0, 10952328.0, 0.00720887609339, 1
14416944.0, 13171324.0, 0.0508678664427, 1
19993468.0, 9690106.0, 0.0500609042174, 1
16907980.0, 10424728.0, 0.0499269615581, 1
21108404.0, 9310404.0, 0.0483343578918, 1
15258724.0, 11994690.0, 0.0478700833824, 1
13819772.0, 13444748.0, 0.0472554265393, 1
15778632.0, 11408420.0, 0.0472525351293, 1
15967680.0, 11172090.0, 0.0469284231067, 1
17598706.0, 10313722.0, 0.0465896744651, 1
19031922.0, 9885154.0, 0.0452311221117, 1
22778532.0, 8967700.0, 0.0443869371393, 1
16253176.0, 10917066.0, 0.0442380727663, 1
20367598.0, 9645684.0, 0.0434044268593, 1
15358282.0, 11573284.0, 0.0152149103201, 1
18527344.0, 9973826.0, 0.0417675541081, 1
22823734.0, 8863420.0, 0.0090666832449, 1
13507284.0, 14008262.0, 0.0351802637329, 1
13286530.0, 16823650.0, 0.0411702521813, 1
13395964.0, 16685090.0, 0.0399641553855, 1
13633120.0, 13722098.0, 0.0183114474996, 1
17987222.0, 10066964.0, 0.0160895873715, 1
13761868.0, 13655038.0, 0.0376798680282, 1
22450578.0, 9194216.0, 0.0360823872653, 1
15808608.0, 11188924.0, 0.0356708654254, 1
13507284.0, 14008262.0, 0.041268714771, 1
14612824.0, 12838946.0, 0.0342549191117, 1
14997972.0, 12774230.0, 0.0340963160147, 1
20710390.0, 9453336.0, 0.0331219091668, 1
22778532.0, 8967700.0, 0.031715060741, 1
20461966.0, 9586660.0, 0.0312260639161, 1
13800936.0, 13455802.0, 0.0309890520819, 1
17152812.0, 10397180.0, 0.0305948513617, 1
14828996.0, 12833684.0, 0.0298211483772, 1
15797478.0, 11330924.0, 0.0293914315739, 1
17875906.0, 10100048.0, 0.0206070596661, 1
20554356.0, 9536994.0, 0.0288185566375, 1
17318416.0, 10326954.0, 0.00774617818891, 1
20601904.0, 9460292.0, 0.0252261319419, 1
13259102.0, 16916298.0, 0.0241335260471, 1
14275178.0, 13208934.0, 0.0226914862658, 1
17875906.0, 10100048.0, 0.029033516879, 1
13680738.0, 13671476.0, 0.0205772592591, 1
13633120.0, 13722098.0, 0.0391464926965, 1
19937010.0, 9714498.0, 0.0172923746343, 1
14275178.0, 13208934.0, 0.0170446055446, 1
13220928.0, 16970936.0, 0.0164423109742, 1
17987222.0, 10066964.0, 0.0390260027589, 1
16284702.0, 10816012.0, 0.0158181134648, 1
16752458.0, 10489184.0, 0.00939254019543, 1
16284702.0, 10816012.0, 0.0152328784056, 1
15358282.0, 11573284.0, 0.0433277743806, 1
19771772.0, 9770142.0, 0.015123982247, 1
16735802.0, 10491182.0, 0.014779904756, 1
17192752.0, 10382738.0, 0.0146766689237, 1
20367598.0, 9645684.0, 0.0145116338898, 1
14894186.0, 12817936.0, 0.013274960922, 1
19858798.0, 9725182.0, 0.00972878794444, 1
13206366.0, 17010182.0, 0.0128928732241, 1
17255004.0, 10328444.0, 0.00621689254028, 1
13206366.0, 17010182.0, 0.0112377924229, 1
14942854.0, 12815176.0, 0.0107141345239, 1
19031922.0, 9885154.0, 0.0105031182289, 1
14964580.0, 12785718.0, 0.0102858111876, 1
19858798.0, 9725182.0, 0.0130097634637, 1
14371642.0, 13193534.0, 0.00970992130118, 1
16641334.0, 10522362.0, 0.0053774557563, 1
16752458.0, 10489184.0, 0.0153233777284, 1
22823734.0, 8863420.0, 0.0412710161504, 1
13469614.0, 16639588.0, 0.00849176072984, 1
17318416.0, 10326954.0, 0.0273619028287, 1
15998142.0, 10952328.0, 0.0512493269003, 1
14395310.0, 13190592.0, 0.00707318264336, 1
17255004.0, 10328444.0, 0.0127007219213, 1
17175054.0, 10385822.0, 0.00561589621662, 1
16641334.0, 10522362.0, 0.0094024489997, 1
14371642.0, 13193534.0, 0.00415345350681, 1
