Final time of Execution: 0:25:25.999608
 2.0
21267754.0, 15537126.0, 1, 2.0
21916252.0, 20414210.0, 2, inf
23270836.0, 15816340.0, 2, inf
22395418.0, 15633454.0, 2, inf
22665868.0, 18490932.0, 2, 1.46585551348
22464896.0, 16250730.0, 2, 0.759104985685
28881794.0, 16281554.0, 3, inf
23225678.0, 20756304.0, 3, inf
28538708.0, 15817972.0, 3, inf
22889014.0, 16360176.0, 3, inf
27608636.0, 16695188.0, 3, 0.504518369441
25699180.0, 16595620.0, 3, 0.408141042035
23614776.0, 19772188.0, 3, 0.372304192255
24683064.0, 18412226.0, 3, 0.215698208621
23522428.0, 19205572.0, 3, 0.168969545688
28333046.0, 16643918.0, 3, 0.166826973623
25284524.0, 17245388.0, 3, 0.145594128927
24710950.0, 17949862.0, 3, 0.136969033228
24885992.0, 16150620.0, 3, 0.131017903166
25179432.0, 17663466.0, 3, 0.127158078241
25507064.0, 17214458.0, 3, 0.124128958218
24289592.0, 18750640.0, 3, 0.122906202388
23871716.0, 17698774.0, 3, 0.119793091572
24358166.0, 16974094.0, 3, 0.11929724512
23338552.0, 18737692.0, 3, 0.113367286848
24374368.0, 18943786.0, 3, 0.112194806175
23174322.0, 19036964.0, 3, 0.109189284524
24850094.0, 17873468.0, 3, 0.0800150382468
23494390.0, 17698964.0, 3, 0.066058024145
25072688.0, 16653044.0, 3, 0.0593476366192
33804554.0, 18193688.0, 4, inf
24294960.0, 19659648.0, 4, inf
28345762.0, 16906246.0, 4, inf
26384386.0, 21434974.0, 4, inf
31229352.0, 18276174.0, 4, 0.394954488897
28799106.0, 19322096.0, 4, 0.175810012835
26051996.0, 20931898.0, 4, 0.165050360277
30457166.0, 17385032.0, 4, 0.162548043941
29477238.0, 18061290.0, 4, 0.159996255361
25272350.0, 20560300.0, 4, 0.129851198686
26785868.0, 21253564.0, 4, 0.120780758293
30204518.0, 18183854.0, 4, 0.109070050345
24901830.0, 20012466.0, 4, 0.107315397641
24644192.0, 20436252.0, 4, 0.101893521541
26601178.0, 17041066.0, 4, 0.0954077444704
27538230.0, 17810574.0, 4, 0.0932891703849
27351782.0, 17278464.0, 4, 0.0853370596539
28310452.0, 18045924.0, 4, 0.0744321797986
27969116.0, 18742680.0, 4, 0.0734864543135
27291162.0, 18615446.0, 4, 0.0725503029911
27818926.0, 18454320.0, 4, 0.0684712395758
25643204.0, 17594616.0, 4, 0.0673484698512
25580756.0, 19067978.0, 4, 0.0666921074787
26164396.0, 17606878.0, 4, 0.0637008015434
