Final time of Execution: 0:31:05.223103
, inf
106448838.0, 87450124.0, 1, inf
87923988.0, 92679780.0, 1, 0.873379934129
77209946.0, 105990164.0, 1, 0.644145138949
83776546.0, 98677680.0, 1, 0.345199018965
81493754.0, 102746224.0, 1, 0.337091666709
84419122.0, 94839168.0, 1, 0.31689625871
80418856.0, 105966912.0, 1, 0.2296424042
127894024.0, 91634782.0, 2, inf
71642034.0, 135165846.0, 2, inf
101395092.0, 94335568.0, 2, 0.693849366554
77871748.0, 114236938.0, 2, 0.585879303919
86606084.0, 104520034.0, 2, 0.495104996461
74983670.0, 131556874.0, 2, 0.457280080179
84642736.0, 113527672.0, 2, 0.378489291634
89309696.0, 95586790.0, 2, 0.27264258046
93102610.0, 94915162.0, 2, 0.243587081936
74983670.0, 131556874.0, 2, 0.134247461916
89309696.0, 95586790.0, 2, 0.0634912192567
121078486.0, 95657954.0, 3, inf
78237168.0, 137375372.0, 3, inf
103669574.0, 96549376.0, 3, 0.538891356381
81121010.0, 116219236.0, 3, 0.430493587915
78309448.0, 121796716.0, 3, 0.387398147414
86625118.0, 105422034.0, 3, 0.341637227419
84271424.0, 118158140.0, 3, 0.242882220558
98942114.0, 96416082.0, 3, 0.23511348574
92153784.0, 103699840.0, 3, 0.214849238383
94512440.0, 97341592.0, 3, 0.195320448977
90744694.0, 98531882.0, 3, 0.177553446152
78907738.0, 120991942.0, 3, 0.152846933763
90173220.0, 105064080.0, 3, 0.137441319119
86625118.0, 105422034.0, 3, 0.0635202577532
92016196.0, 98087396.0, 3, 0.0614231183851
78309448.0, 121796716.0, 3, 0.0209782351588
111180462.0, 96989436.0, 4, inf
79977040.0, 141917126.0, 4, inf
78336908.0, 139083094.0, 4, inf
113600130.0, 97838282.0, 4, inf
87258448.0, 108326128.0, 4, 0.284398267835
81916450.0, 132597766.0, 4, 0.258933550451
90819672.0, 113617100.0, 4, 0.257643511558
94523440.0, 119330340.0, 4, 0.241537439452
98042860.0, 98876344.0, 4, 0.230650893947
83718746.0, 131035280.0, 4, 0.226976781899
109536160.0, 98169556.0, 4, 0.22247016638
95658230.0, 103621018.0, 4, 0.213790430846
103786444.0, 102277842.0, 4, 0.203342856695
84561890.0, 137901384.0, 4, 0.184533296858
85480922.0, 123130262.0, 4, 0.182323395641
93670646.0, 110465868.0, 4, 0.17634382605
85135726.0, 125770690.0, 4, 0.164463561069
103271802.0, 98868434.0, 4, 0.163007662531
90137278.0, 112256758.0, 4, 0.147444353679
97512974.0, 101893916.0, 4, 0.143334215697
79245444.0, 124817220.0, 4, 0.105281737044
113136936.0, 98787392.0, 4, 0.0787569971087
94721264.0, 111530002.0, 4, 0.0720421621707
103721218.0, 98412882.0, 4, 0.0283460853238
143178096.0, 103208424.0, 5, inf
120191970.0, 98752308.0, 5, inf
79485616.0, 125495304.0, 5, inf
82118962.0, 145770616.0, 5, inf
121121176.0, 102895950.0, 5, 0.373702890618
101359012.0, 121421146.0, 5, 0.165789810156
99449666.0, 117071732.0, 5, 0.152899665246
94655572.0, 141756168.0, 5, 0.148724452598
110657370.0, 108231722.0, 5, 0.142836841141
86994388.0, 130931408.0, 5, 0.142761761743
104583814.0, 112898546.0, 5, 0.141902632383
86014780.0, 136401124.0, 5, 0.136544241893
108770220.0, 107000618.0, 5, 0.134808393252
95662980.0, 125538192.0, 5, 0.118046865018
95598840.0, 138053108.0, 5, 0.114988726483
97244452.0, 105420132.0, 5, 0.106813821787
96143922.0, 131200156.0, 5, 0.106639208215
92029912.0, 142927800.0, 5, 0.100890923829
94899130.0, 110403042.0, 5, 0.0970562666858
101863416.0, 100022876.0, 5, 0.0965031211058
113258822.0, 103563688.0, 5, 0.0962040601512
87437756.0, 124483184.0, 5, 0.0957724784468
89119528.0, 116948540.0, 5, 0.0946235554818
100924278.0, 102606092.0, 5, 0.0908416264434
102552210.0, 112102998.0, 5, 0.0891663233829
95753620.0, 134847100.0, 5, 0.0872235637852
116015298.0, 106376808.0, 5, 0.0790300218197
90498974.0, 144106658.0, 5, 0.0737925493622
87575392.0, 135232108.0, 5, 0.0594560272424
117090538.0, 103778012.0, 5, 0.0555895090275
90498584.0, 114726602.0, 5, 0.0514635829029
116151464.0, 103794930.0, 5, 0.0498293274275
90425414.0, 143431454.0, 5, 0.0467241054738
102285078.0, 114184834.0, 5, 0.042410274447
116964584.0, 103209926.0, 5, 0.0222997408321
95593174.0, 114479874.0, 5, 0.0152177238387
95756656.0, 114384132.0, 5, 0.0124029158685
101343638.0, 114583112.0, 5, 0.0120730032022
79553754.0, 146072668.0, 6, inf
89852046.0, 155933760.0, 6, inf
140018376.0, 99357620.0, 6, inf
Generacion: 2
61272576.0, 102827120.0, 1, inf
105767316.0, 68261000.0, 1, inf
84528352.0, 79583492.0, 1, 0.960410295591
63044104.0, 85659722.0, 1, 0.911539191383
89964118.0, 73375108.0, 1, 0.431419921697
96443408.0, 71622898.0, 1, 0.37347698773
62933918.0, 94316044.0, 1, 0.295323935262
62538058.0, 96330904.0, 1, 0.241144280009
94920726.0, 72744384.0, 1, 0.196310779198
62733362.0, 95626522.0, 1, 0.067186806987
106448838.0, 87450124.0, 2, inf
71415898.0, 117664824.0, 2, inf
87923988.0, 92679780.0, 2, 0.712455573938
77209946.0, 105990164.0, 2, 0.644145138949
101395092.0, 94335568.0, 2, 0.600251893947
83776546.0, 98677680.0, 2, 0.345199018965
81493754.0, 102746224.0, 2, 0.337091666709
84419122.0, 94839168.0, 2, 0.262095516025
80418856.0, 105966912.0, 2, 0.2296424042
127894024.0, 91634782.0, 3, inf
71642034.0, 135165846.0, 3, inf
84561890.0, 137901384.0, 3, inf
121078486.0, 95657954.0, 3, 0.209979382575
109536160.0, 98169556.0, 3, 0.175832147752
103271802.0, 98868434.0, 3, 0.151184744495
87258448.0, 108326128.0, 3, 0.150176312363
85135726.0, 125770690.0, 3, 0.147051779467
103786444.0, 102277842.0, 3, 0.132735232561
81121010.0, 116219236.0, 3, 0.132235194341
97512974.0, 101893916.0, 3, 0.132068572349
93670646.0, 110465868.0, 3, 0.130387735744
86994388.0, 130931408.0, 3, 0.125046929029
81916450.0, 132597766.0, 3, 0.12418416618
98942114.0, 96416082.0, 3, 0.121642615664
84271424.0, 118158140.0, 3, 0.118145310322
77871748.0, 114236938.0, 3, 0.115365061761
