Final time of Execution: 0:20:10.790809

211398.0, 256496.0, 1, inf
265524.0, 201740.0, 1, 0.491900838869
220776.0, 240924.0, 1, 0.268386307989
220546.0, 247298.0, 1, 0.216721919426
259256.0, 208164.0, 1, 0.195159372408
230630.0, 238890.0, 1, 0.181440049243
215542.0, 254490.0, 1, 0.151141483797
249500.0, 220148.0, 1, 0.14380797658
232726.0, 235972.0, 1, 0.139718531385
235732.0, 230312.0, 1, 0.139690893106
261452.0, 203230.0, 1, 0.131850764102
218426.0, 252990.0, 1, 0.126906307782
249506.0, 214800.0, 1, 0.117684466652
252104.0, 213956.0, 1, 0.102611527508
241848.0, 225642.0, 1, 0.0996518847064
235580.0, 234240.0, 1, 0.0995795101653
254618.0, 212730.0, 1, 0.0983611238502
255338.0, 210454.0, 1, 0.0891629027813
247676.0, 222560.0, 1, 0.0882083833407
243976.0, 223712.0, 1, 0.0808554421643
239922.0, 229038.0, 1, 0.066002021125
241826.0, 228286.0, 1, 0.0623403206004
230630.0, 238890.0, 1, 0.0601536660815
261452.0, 203230.0, 1, 0.0532444559577
218426.0, 252990.0, 1, 0.0523409523567
243976.0, 223712.0, 1, 0.0471433534526
255338.0, 210454.0, 1, 0.0449388225738
247676.0, 222560.0, 1, 0.0429191364612
235580.0, 234240.0, 1, 0.028533880524
239922.0, 229038.0, 1, 0.0278833863869
240530.0, 228528.0, 1, 0.0257885870033
249506.0, 214800.0, 1, 0.0129586472949
240530.0, 228528.0, 1, 0.0121401596356
261452.0, 203230.0, 1, 0.0
230630.0, 238890.0, 1, 0.0
230630.0, 238890.0, 1, 0.0
271882.0, 203350.0, 2, inf
220954.0, 252086.0, 2, inf
264058.0, 204332.0, 2, 0.191312728858
226980.0, 243708.0, 2, 0.183283833147
261900.0, 206204.0, 2, 0.163080436553
223808.0, 247868.0, 2, 0.151939245941
256616.0, 211722.0, 2, 0.146731515341
236406.0, 237228.0, 2, 0.145087994143
255116.0, 213596.0, 2, 0.144794504992
223702.0, 247976.0, 2, 0.14258783118
250054.0, 218290.0, 2, 0.130334530187
240408.0, 232206.0, 2, 0.126717783081
252184.0, 215648.0, 2, 0.119318553362
233632.0, 241918.0, 2, 0.116434278543
228326.0, 241922.0, 2, 0.113811261154
232980.0, 241922.0, 2, 0.109274943071
236964.0, 239526.0, 2, 0.105579292713
237202.0, 230784.0, 2, 0.103003617276
241982.0, 228296.0, 2, 0.0844659946585
251982.0, 215474.0, 2, 0.0839281503902
243748.0, 229580.0, 2, 0.0815513962369
248372.0, 224492.0, 2, 0.0815154256371
263294.0, 207742.0, 2, 0.0774322081833
246428.0, 225520.0, 2, 0.0754188602286
244294.0, 228626.0, 2, 0.0702904196601
237012.0, 235234.0, 2, 0.0659837074585
245986.0, 224110.0, 2, 0.0655210662397
227188.0, 242170.0, 2, 0.0630758905908
236536.0, 234106.0, 2, 0.0605298554431
263316.0, 210198.0, 2, 0.0591604843649
263124.0, 210564.0, 2, 0.0586424948362
250030.0, 222636.0, 2, 0.0568861755109
