Final time of Execution: 0:06:34.524934
 inf
28314644.0, 16639076.0, 1, inf
21468740.0, 20210632.0, 1, 0.820238394899
24086390.0, 16660076.0, 1, 0.771403600917
23343934.0, 18060666.0, 1, 0.703340829546
21992040.0, 19759800.0, 1, 0.535130690438
27581526.0, 17026734.0, 2, inf
20269712.0, 24648204.0, 2, inf
26098482.0, 18234158.0, 2, 0.398218977993
25102920.0, 21487842.0, 2, 0.302084406465
22427866.0, 24062988.0, 2, 0.272229284965
27307264.0, 17049554.0, 2, 0.268538097078
25351608.0, 19856184.0, 2, 0.262036095611
23496722.0, 23142764.0, 2, 0.226596517738
23851654.0, 19089152.0, 2, 0.220769025064
21137978.0, 24334426.0, 2, 0.202338400069
25605308.0, 17828172.0, 2, 0.193703563916
22960824.0, 22660694.0, 2, 0.177543778515
21969396.0, 24225770.0, 2, 0.163350374111
24336578.0, 19758780.0, 2, 0.13790640135
25360068.0, 17527538.0, 2, 0.136858403759
21343902.0, 24219326.0, 2, 0.135067202166
24368902.0, 19344288.0, 2, 0.134961501271
24680970.0, 21725552.0, 2, 0.125276941162
23441504.0, 22325846.0, 2, 0.12369573454
22927064.0, 22276544.0, 2, 0.0900987369436
23787382.0, 22194690.0, 2, 0.0857849376084
24736704.0, 21517566.0, 2, 0.0754777781155
23753016.0, 21623274.0, 2, 0.0670415914405
29487942.0, 18791872.0, 3, inf
24149294.0, 28561630.0, 3, inf
28715490.0, 17853424.0, 3, inf
22521608.0, 24356790.0, 3, inf
24688308.0, 24580572.0, 3, 0.439544254781
23763732.0, 22924382.0, 3, 0.213962470498
27813196.0, 19205326.0, 3, 0.156151275076
26202880.0, 19852370.0, 3, 0.12422652591
24268944.0, 23390796.0, 3, 0.0999317894654
27285218.0, 21200836.0, 3, 0.0986806200206
25628924.0, 23957640.0, 3, 0.0973542608165
27622256.0, 18649644.0, 3, 0.0960768064319
28181976.0, 18509258.0, 3, 0.0887388070165
27190598.0, 20335432.0, 3, 0.0742273372092
25061672.0, 23038418.0, 3, 0.0715599402054
25716822.0, 23689328.0, 3, 0.0688353757026
24421996.0, 22689482.0, 3, 0.0674986730157
26817466.0, 21963554.0, 3, 0.0659379206217
25429794.0, 21796626.0, 3, 0.0649027798914
28387904.0, 18726494.0, 3, 0.0630896959906
28331916.0, 20933216.0, 3, 0.0612406845886
26564470.0, 19040636.0, 3, 0.0603516659467
24748506.0, 22611552.0, 3, 0.0599068200175
26562098.0, 22751604.0, 3, 0.0578058708812
25221734.0, 21902702.0, 3, 0.0574786989321
25472844.0, 20594682.0, 3, 0.0572351693401
23830866.0, 22752906.0, 3, 0.0561092501096
24992418.0, 22759772.0, 3, 0.0559409701978
26099290.0, 19916466.0, 3, 0.0551051633211
27038366.0, 20642228.0, 3, 0.052485821055
25986274.0, 21895176.0, 3, 0.0438466965094
26136850.0, 21423034.0, 3, 0.0426018907128
25739688.0, 22242282.0, 3, 0.0424531854207
28351240.0, 18325144.0, 3, 0.0421902716709
26772540.0, 22689722.0, 3, 0.0421182947375
25780626.0, 21944816.0, 3, 0.0410795544738
27253470.0, 18101228.0, 3, 0.0409924736285
27152250.0, 21564730.0, 3, 0.0394055372297
25026654.0, 22515446.0, 3, 0.0371611125674
26067230.0, 20805240.0, 3, 0.0358611904201
27099668.0, 18031632.0, 3, 0.0328932622729
27146130.0, 22320076.0, 3, 0.0321057906845
28368514.0, 18882546.0, 3, 0.0284941820557
27177598.0, 18496754.0, 3, 0.0226984902099
27106300.0, 20722928.0, 3, 0.0218925966041
26159334.0, 21873732.0, 3, 0.0186816653141
29034630.0, 27134766.0, 4, inf
27114978.0, 27007130.0, 4, inf
30870274.0, 19010986.0, 4, inf
31381638.0, 21012452.0, 4, inf
27199428.0, 25509178.0, 4, 0.358039541413
30715234.0, 20143006.0, 4, 0.241338086399
28528028.0, 24649868.0, 4, 0.239132856616
30183732.0, 22209640.0, 4, 0.238809292759
28981842.0, 23350860.0, 4, 0.225824339915
29645796.0, 22694308.0, 4, 0.202502072974
28248264.0, 21812156.0, 4, 0.194833803327
27926930.0, 22666594.0, 4, 0.182729502938
30008518.0, 19778658.0, 4, 0.15418873626
29240118.0, 21838424.0, 4, 0.146313294152
27510718.0, 22976620.0, 4, 0.138483798262
30069864.0, 20432050.0, 4, 0.135796259854
27723170.0, 23846590.0, 4, 0.132329875579
27602790.0, 24851990.0, 4, 0.126017770236
29172166.0, 19697842.0, 4, 0.125481788929
30131276.0, 21400136.0, 4, 0.10007708926
29098086.0, 21215958.0, 4, 0.0799571698732
27659212.0, 23916140.0, 4, 0.074311366727
27572852.0, 24306070.0, 4, 0.0706588495917
27526518.0, 24221074.0, 4, 0.0625612707927
29230288.0, 22848632.0, 4, 0.0506775852354
Generacion: 2
