12057946.0, 21775832.0, inf, 1
25021510.0, 9582378.0, inf, 1
12932486.0, 18956574.0, 0.114612302272, 1
13611434.0, 17465016.0, 0.112050414375, 1
13575022.0, 18434338.0, 0.109403310257, 1
14311526.0, 15589092.0, 0.108030511635, 1
13807330.0, 17286564.0, 0.094378966612, 1
24106326.0, 9701884.0, 0.0898605875857, 1
12793964.0, 19837818.0, 0.0818478087771, 1
23182382.0, 9760354.0, 0.0808763148938, 1
13913432.0, 16598268.0, 0.0793888668998, 1
16934144.0, 13331234.0, 0.0749992374072, 1
22954684.0, 10021252.0, 0.0749989461822, 1
14432892.0, 15102952.0, 0.0720612315805, 1
20331620.0, 10864266.0, 0.0708194732444, 1
14125566.0, 16131148.0, 0.0703904336412, 1
16490350.0, 13476910.0, 0.0699772819712, 1
24676518.0, 9658564.0, 0.0666044514557, 1
16238426.0, 13990874.0, 0.0644846201944, 1
12520182.0, 21081200.0, 0.0616092323624, 1
21670240.0, 10476952.0, 0.0613242461861, 1
15754492.0, 14137070.0, 0.0603184039001, 1
15348720.0, 14331650.0, 0.0597885746281, 1
13143832.0, 18769382.0, 0.0582577076383, 1
21204626.0, 10511472.0, 0.0552842807117, 1
22479140.0, 10072020.0, 0.0543095488635, 1
14716448.0, 15091284.0, 0.052807017206, 1
12586340.0, 20482140.0, 0.0246530503684, 1
21955490.0, 10469976.0, 0.0501049805429, 1
14974760.0, 14968730.0, 0.048886227316, 1
24273170.0, 9690632.0, 0.0475369265545, 1
18103498.0, 12055948.0, 0.0469001138507, 1
17922930.0, 12203580.0, 0.0462398671531, 1
15017598.0, 14778452.0, 0.045398246427, 1
19104466.0, 11306228.0, 0.0446982043943, 1
15087284.0, 14521008.0, 0.0445038579102, 1
14098876.0, 16592766.0, 0.043082002864, 1
17772178.0, 12308134.0, 0.0426525620958, 1
12358402.0, 21167440.0, 0.042231341879, 1
19829676.0, 11079762.0, 0.0368229155741, 1
18720162.0, 11577060.0, 0.0407459705194, 1
20554396.0, 10784988.0, 0.040691841796, 1
15822518.0, 14041812.0, 0.0094249640603, 1
23152506.0, 9790888.0, 0.0389610223476, 1
16260384.0, 13667376.0, 0.0377877830722, 1
22063758.0, 10236140.0, 0.0377117332003, 1
18987656.0, 11506810.0, 0.0370842686006, 1
19829676.0, 11079762.0, 0.0415192979443, 1
12669826.0, 19908136.0, 0.0367331481108, 1
12280226.0, 21675342.0, 0.0366961891225, 1
17665380.0, 12481412.0, 0.0341508580377, 1
13264266.0, 18472476.0, 0.0341362669498, 1
13240088.0, 18535540.0, 0.0336398144573, 1
16383200.0, 13666284.0, 0.0333597602115, 1
17353236.0, 12563422.0, 0.0327521164325, 1
17005456.0, 13046916.0, 0.0155648808359, 1
20924148.0, 10749508.0, 0.0321360155978, 1
12610202.0, 20243762.0, 0.0321244491245, 1
17283480.0, 12757564.0, 0.0306554025808, 1
18323390.0, 12008376.0, 0.0301297507622, 1
19581426.0, 11113900.0, 0.0300798746353, 1
18327050.0, 11898834.0, 0.0284744557384, 1
17122518.0, 12924202.0, 0.028162121654, 1
18540474.0, 11865362.0, 0.0279655422766, 1
14123270.0, 16270322.0, 0.0132955647014, 1
12312928.0, 21401204.0, 0.0262937340895, 1
19466642.0, 11290496.0, 0.0251974640864, 1
12304088.0, 21436964.0, 0.0250049997133, 1
12586340.0, 20482140.0, 0.0509703370709, 1
20440964.0, 10791202.0, 0.0236864656067, 1
22177282.0, 10218756.0, 0.0232363493471, 1
15214856.0, 14421336.0, 0.0231665930229, 1
12645964.0, 20146514.0, 0.0223083247976, 1
22407346.0, 10168650.0, 0.0222656001834, 1
22302500.0, 10177368.0, 0.0218562254656, 1
21116124.0, 10629860.0, 0.021208258334, 1
18711422.0, 11743820.0, 0.0202255778069, 1
21040902.0, 10733342.0, 0.0192453804287, 1
17469768.0, 12533424.0, 0.0191025059482, 1
19338506.0, 11291792.0, 0.0181599637511, 1
15249208.0, 14390832.0, 0.0176814306415, 1
18605566.0, 11819808.0, 0.0172794230689, 1
17194114.0, 12787548.0, 0.0170145592892, 1
17148716.0, 12838272.0, 0.0167300247543, 1
12793964.0, 19837818.0, 0.0164523521625, 1
17005456.0, 13046916.0, 0.0323473436058, 1
18987656.0, 11506810.0, 0.014771927341, 1
18676928.0, 11783014.0, 0.0143975240244, 1
19529866.0, 11164540.0, 0.0090301018926, 1
21102244.0, 10673774.0, 0.0142892557005, 1
14123270.0, 16270322.0, 0.0266211365902, 1
12520182.0, 21081200.0, 0.0121760278611, 1
19338506.0, 11291792.0, 0.0110682327756, 1
20924444.0, 10741204.0, 0.0103321128898, 1
12280226.0, 21675342.0, 0.010082004692, 1
17555918.0, 12521138.0, 0.00990352661734, 1
12645964.0, 20146514.0, 0.00981612432696, 1
17555918.0, 12521138.0, 0.0094514097349, 1
15822518.0, 14041812.0, 0.0398950683782, 1
19529866.0, 11164540.0, 0.0143071061319, 1
