1666856.0, 5848128.0, inf, 1
4308066.0, 2412590.0, inf, 1
4308066.0, 2412590.0, inf, 1
1869616.0, 4670952.0, 0.34886158476, 1
1746720.0, 5673390.0, 0.32202252369, 1
3915342.0, 2633674.0, 0.207295062197, 1
3222934.0, 3314430.0, 0.178129957753, 1
3489014.0, 3003094.0, 0.149560688855, 1
3654466.0, 2825750.0, 0.11853743598, 1
4278658.0, 2562680.0, 0.143478864175, 1
3228518.0, 3166346.0, 0.0496327953202, 1
2713418.0, 3594886.0, 0.0459763973414, 1
3654466.0, 2825750.0, 0.0, 1
2191698.0, 4265296.0, 0.111814522864, 1
4015088.0, 2572208.0, 0.105606144138, 1
2977726.0, 3534946.0, 0.10546151407, 1
2471790.0, 4008888.0, 0.104523301749, 1
2399274.0, 4058426.0, 0.0989104575486, 1
1746720.0, 5673390.0, 0.0, 1
3001846.0, 3483476.0, 0.0576527459801, 1
2500050.0, 3830416.0, 0.0221464657924, 1
2071430.0, 4375004.0, 0.0533416505497, 1
2008988.0, 4593588.0, 0.0740117822092, 1
2587326.0, 3791090.0, 0.0688648273876, 1
3489050.0, 2991410.0, 0.0482331520662, 1
2638066.0, 3668026.0, 0.0405001340118, 1
2350502.0, 4190934.0, 0.0621930596352, 1
1874454.0, 4641012.0, 0.0156356877327, 1
3001846.0, 3483476.0, 0.0932980174952, 1
2071430.0, 4375004.0, 0.0, 1
3228518.0, 3166346.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
2274450.0, 4254938.0, 0.0467893898543, 1
2713418.0, 3594886.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
4013702.0, 2580854.0, 0.0397571435963, 1
2014886.0, 4478284.0, 0.0305794365461, 1
2288108.0, 4229954.0, 0.0165288700752, 1
2587326.0, 3791090.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2350502.0, 4190934.0, 0.0, 1
2013520.0, 4514312.0, 0.0122027384662, 1
2500050.0, 3830416.0, 0.0, 1
2977726.0, 3534946.0, 0.0, 1
2288108.0, 4229954.0, 0.0, 1
4013702.0, 2580854.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
2008988.0, 4593588.0, 0.0155198317424, 1
4278658.0, 2562680.0, 0.0, 1
2979534.0, 3516426.0, 0.0102754634386, 1
2013520.0, 4514312.0, 0.0235924668197, 1
2979534.0, 3516426.0, 0.0138383565017, 1
1746720.0, 5673390.0, 0.0973920916669, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0596512948562, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0318952278934, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0755974396583, 1
2288108.0, 4229954.0, 0.0, 1
2288108.0, 4229954.0, 0.0308954870279, 1
2350502.0, 4190934.0, 0.0, 1
2350502.0, 4190934.0, 0.0298235342632, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0849927235133, 1
2587326.0, 3791090.0, 0.0, 1
2587326.0, 3791090.0, 0.0, 1
2587326.0, 3791090.0, 0.0306577163177, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0643502299114, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.121360042917, 1
2977726.0, 3534946.0, 0.0, 1
2977726.0, 3534946.0, 0.0, 1
2977726.0, 3534946.0, 0.0, 1
2977726.0, 3534946.0, 0.01813158379, 1
3228518.0, 3166346.0, 0.0, 1
3228518.0, 3166346.0, 0.0, 1
3228518.0, 3166346.0, 0.141731106768, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0660297937998, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.146990918393, 1
4013702.0, 2580854.0, 0.0158993529259, 1
4278658.0, 2562680.0, 0.0, 1
4278658.0, 2562680.0, 0.0, 1
4278658.0, 2562680.0, 0.0139076554767, 1
