Final time of Execution: 0:00:58.892368
inf
5990478.0, 2601912.0, 1, inf
3782324.0, 10788228.0, 1, inf
4670092.0, 6629196.0, 1, 1.15400692821
4125050.0, 9939316.0, 1, 0.910087642739
5304356.0, 4864306.0, 1, 0.671923921307
5307824.0, 3492886.0, 1, 0.587084884013
4001952.0, 12344150.0, 2, inf
11791092.0, 3125852.0, 2, inf
11791092.0, 3125852.0, 2, inf
4694444.0, 13710762.0, 2, inf
6289120.0, 3913016.0, 2, 1.01150042319
5989196.0, 5948112.0, 2, 0.490074741472
5145390.0, 7882484.0, 2, 0.286492527066
5392880.0, 8388716.0, 2, 0.221667713946
4825656.0, 9220994.0, 2, 0.220912288445
4932316.0, 11177306.0, 2, 0.218481320454
4004948.0, 12108048.0, 2, 0.182384677473
4957322.0, 9082142.0, 2, 0.105983993557
4753372.0, 11354674.0, 2, 0.104776531747
11791092.0, 3125852.0, 2, 0.0
9860938.0, 4339648.0, 3, inf
4494568.0, 15768160.0, 3, inf
4337024.0, 12928806.0, 3, inf
6606990.0, 5559060.0, 3, 0.593897890329
8897546.0, 4538800.0, 3, 0.419097350928
4932316.0, 11177306.0, 3, 0.374719174512
6317940.0, 5989182.0, 3, 0.264538381038
5399718.0, 8414442.0, 3, 0.24513904703
5536814.0, 14289514.0, 3, 0.223972860856
5677318.0, 9744998.0, 3, 0.208549047366
9128082.0, 4488108.0, 3, 0.19182976439
5766446.0, 9146506.0, 3, 0.166577932561
5335808.0, 8615838.0, 3, 0.141425699353
5556644.0, 12287026.0, 3, 0.140455985988
5495344.0, 13335308.0, 3, 0.14014544623
6317940.0, 5989182.0, 3, 0.137473413434
8897546.0, 4538800.0, 3, 0.131007390386
5727074.0, 12491818.0, 3, 0.0722909782179
5420354.0, 9063712.0, 3, 0.0637449674816
6317940.0, 5989182.0, 3, 0.0
9384514.0, 4805804.0, 4, inf
5087228.0, 12973630.0, 4, inf
9617588.0, 4937852.0, 4, inf
5985352.0, 18464268.0, 4, inf
7032770.0, 6623444.0, 4, 0.365953824546
8553634.0, 6571972.0, 4, 0.345032796895
6163150.0, 17244954.0, 4, 0.33654112481
5633746.0, 14507106.0, 4, 0.269101221173
5529636.0, 11684620.0, 4, 0.227084746821
5805374.0, 8554420.0, 4, 0.226630821755
6907484.0, 7036598.0, 4, 0.209460876873
6724320.0, 10481640.0, 4, 0.193241810468
6491566.0, 13295424.0, 4, 0.172099142087
6411830.0, 14382122.0, 4, 0.137826881286
5799192.0, 10994348.0, 4, 0.113884018957
8771068.0, 5632952.0, 4, 0.108423172549
6269062.0, 9608902.0, 4, 0.102439707843
8562300.0, 5911260.0, 4, 0.0959484233173
6249864.0, 9570778.0, 4, 0.0930089231713
9095888.0, 6522166.0, 4, 0.083800137951
8957624.0, 5867194.0, 4, 0.0826392580805
6197458.0, 11519684.0, 4, 0.0696786822469
9127350.0, 5472784.0, 4, 0.068491231863
9127350.0, 5472784.0, 4, 0.041202679569
7032770.0, 6623444.0, 4, 0.0314232616546
9118118.0, 5761826.0, 4, 0.0240946538203
9127350.0, 5472784.0, 4, 0.0
7032770.0, 6623444.0, 4, 0.0
9786782.0, 4814898.0, 5, inf
12166396.0, 6402624.0, 5, inf
5365998.0, 15297344.0, 5, inf
6409500.0, 22289786.0, 5, inf
6832588.0, 15939128.0, 5, 0.407407633168
6541410.0, 21818714.0, 5, 0.38357064338
10440750.0, 6138674.0, 5, 0.312925244098
8314602.0, 8048378.0, 5, 0.177623922767
6249864.0, 9570778.0, 5, 0.17537110058
7879164.0, 11164216.0, 5, 0.141561991253
5920416.0, 10445044.0, 5, 0.123597054088
5536814.0, 14289514.0, 5, 0.122526534602
8079018.0, 9856176.0, 5, 0.113248795437
8669540.0, 7116950.0, 5, 0.104651797813
10287748.0, 4817136.0, 5, 0.103202175531
6948264.0, 12960484.0, 5, 0.102958999889
5918382.0, 13487408.0, 5, 0.0956950748526
9617588.0, 4937852.0, 5, 0.0950681965716
7421282.0, 7332330.0, 5, 0.0835815568089
7019598.0, 14862306.0, 5, 0.0805761019266
6715538.0, 11728016.0, 5, 0.0669867337047
7147936.0, 13454098.0, 5, 0.0666628396735
8864130.0, 7984276.0, 5, 0.0665714734102
6546558.0, 14140622.0, 5, 0.0647958591232
7419268.0, 12135458.0, 5, 0.0620983711822
9452338.0, 5619026.0, 5, 0.0573143850195
9327658.0, 5659038.0, 5, 0.0554316071594
8964248.0, 6915666.0, 5, 0.0515347209064
6669906.0, 15184478.0, 5, 0.0497435835831
7884688.0, 6697072.0, 5, 0.0455645861369
9130952.0, 7458878.0, 5, 0.0449254964477
9063348.0, 7642356.0, 5, 0.0366387371343
7267878.0, 11970426.0, 5, 0.0333572967442
7384272.0, 11916760.0, 5, 0.0329290256806
9118118.0, 5761826.0, 5, 0.0326033261158
9452338.0, 5619026.0, 5, 0.0265897339542
9051190.0, 6632992.0, 5, 0.0245816676694
7289672.0, 7395740.0, 5, 0.0243574688572
9095888.0, 6522166.0, 5, 0.0116258018172
9095888.0, 6522166.0, 5, 0.00961094121461
7801520.0, 22166290.0, 6, inf
5633746.0, 14507106.0, 6, inf
11775638.0, 4945312.0, 6, inf
12868776.0, 6704612.0, 6, inf
8227082.0, 16515552.0, 6, 0.439959750174
7555724.0, 14712356.0, 6, 0.219612954685
6269062.0, 9608902.0, 6, 0.209627192733
10751100.0, 6546678.0, 6, 0.19403163749
10995642.0, 7693110.0, 6, 0.159465331565
12813490.0, 8753526.0, 6, 0.153487170159
8468736.0, 11529036.0, 6, 0.146791984829
7649334.0, 15003702.0, 6, 0.131167209396
11690522.0, 7426692.0, 6, 0.123001590546
8033722.0, 12685806.0, 6, 0.108399451304
6269062.0, 9608902.0, 6, 0.10290142391
10330950.0, 7197234.0, 6, 0.0877470485315
10128656.0, 10795404.0, 6, 0.0858756088219
10236290.0, 10156346.0, 6, 0.0759460213188
8928836.0, 8440904.0, 6, 0.0758875372872
9666886.0, 9041930.0, 6, 0.07236027572
8353164.0, 13856280.0, 6, 0.0691281950455
8864130.0, 7984276.0, 6, 0.0682031049062
7747148.0, 13282276.0, 6, 0.0674443968395
8140690.0, 14237708.0, 6, 0.0645181555446
9424888.0, 6757866.0, 6, 0.0633421181063
9855028.0, 9253232.0, 6, 0.0587636009451
9363802.0, 7968994.0, 6, 0.0569094035683
9135474.0, 13057058.0, 6, 0.0500704841691
9130952.0, 7458878.0, 6, 0.0440313160917
8314602.0, 8048378.0, 6, 0.0439424031307
10004608.0, 9349032.0, 6, 0.0435469147504
9963020.0, 11138170.0, 6, 0.0426328641447
7839416.0, 12974248.0, 6, 0.0386226017935
10264416.0, 7074018.0, 6, 0.0385971005862
7924982.0, 8720140.0, 6, 0.0327862534225
8413342.0, 8761428.0, 6, 0.03208337086
10213428.0, 9030946.0, 6, 0.0311651766262
7945284.0, 11230880.0, 6, 0.0259791501783
7963592.0, 11173550.0, 6, 0.0176071346477
10069482.0, 22720548.0, 7, inf
14936138.0, 8861592.0, 7, inf
Generacion: 2
3042056.0, 15157724.0, 1, inf
4806930.0, 2594334.0, 1, inf
3078634.0, 10790666.0, 1, 0.857208958482
3602982.0, 8381268.0, 1, 0.720011963835
4269786.0, 5428808.0, 1, 0.606705173522
4706840.0, 3254068.0, 1, 0.513302675336
3978976.0, 8154028.0, 1, 0.426861185097
3993124.0, 5795700.0, 1, 0.381694203244
4777980.0, 2597604.0, 1, 0.109224682899
5990478.0, 2601912.0, 2, inf
3782324.0, 10788228.0, 2, inf
3782324.0, 10788228.0, 2, inf
4670092.0, 6629196.0, 2, 0.849472838275
4825656.0, 9220994.0, 2, 0.691585151304
5304356.0, 4864306.0, 2, 0.60147412478
4125050.0, 9939316.0, 2, 0.593486377897
5307824.0, 3492886.0, 2, 0.587084884013
11791092.0, 3125852.0, 3, inf
4001952.0, 12344150.0, 3, inf
5985352.0, 18464268.0, 3, inf
11791092.0, 3125852.0, 3, inf
9860938.0, 4339648.0, 3, 0.316536444208
7289672.0, 7395740.0, 3, 0.278451088273
4494568.0, 15768160.0, 3, 0.224383102457
6163150.0, 17244954.0, 3, 0.202512348102
8562300.0, 5911260.0, 3, 0.195462875584
7032770.0, 6623444.0, 3, 0.164283728608
9617588.0, 4937852.0, 3, 0.154978711031
6724320.0, 10481640.0, 3, 0.134107912126
4337024.0, 12928806.0, 3, 0.117851303121
5145390.0, 7882484.0, 3, 0.113329345633
5633746.0, 14507106.0, 3, 0.111894075889
4694444.0, 13710762.0, 3, 0.0954364659355
6289120.0, 3913016.0, 3, 0.085409524562
4004948.0, 12108048.0, 3, 0.0794629359483
6317940.0, 5989182.0, 3, 0.0784605659726
9128082.0, 4488108.0, 3, 0.0759225256578
5677318.0, 9744998.0, 3, 0.0688806454975
4932316.0, 11177306.0, 3, 0.0683280123891
5495344.0, 13335308.0, 3, 0.0659318180359
5335808.0, 8615838.0, 3, 0.0649774153336
6606990.0, 5559060.0, 3, 0.0614874508937
5536814.0, 14289514.0, 3, 0.059788200209
8771068.0, 5632952.0, 3, 0.0562596691786
6715538.0, 11728016.0, 3, 0.053422130506
4753372.0, 11354674.0, 3, 0.0528605307179
5727074.0, 12491818.0, 3, 0.0495597024233
5392880.0, 8388716.0, 3, 0.0428864305549
5420354.0, 9063712.0, 3, 0.0426778898705
5766446.0, 9146506.0, 3, 0.0419094629653
5805374.0, 8554420.0, 3, 0.0412341705854
6249864.0, 9570778.0, 3, 0.0393390672421
8957624.0, 5867194.0, 3, 0.0380603549892
9118118.0, 5761826.0, 3, 0.0370616720625
9127350.0, 5472784.0, 3, 0.0360605491207
6197458.0, 11519684.0, 3, 0.035473002619
8897546.0, 4538800.0, 3, 0.0337295531549
4957322.0, 9082142.0, 3, 0.0327530858709
5989196.0, 5948112.0, 3, 0.0279065823465
5556644.0, 12287026.0, 3, 0.0278373601939
8897546.0, 4538800.0, 3, 0.0195426406261
6269062.0, 9608902.0, 3, 0.0163982463648
4932316.0, 11177306.0, 3, 0.0147740124188
5399718.0, 8414442.0, 3, 0.0143304202482
6317940.0, 5989182.0, 3, 0.00637761406363
9127350.0, 5472784.0, 3, 0.00571880814167
6317940.0, 5989182.0, 3, 0.0
9127350.0, 5472784.0, 3, 0.0
11791092.0, 3125852.0, 3, 0.0
10069482.0, 22720548.0, 4, inf
14936138.0, 8861592.0, 4, inf
5087228.0, 12973630.0, 4, inf
9384514.0, 4805804.0, 4, inf
8227082.0, 16515552.0, 4, 0.345856153655
6541410.0, 21818714.0, 4, 0.321007438595
12868776.0, 6704612.0, 4, 0.21891462608
12166396.0, 6402624.0, 4, 0.126783848143
10995642.0, 7693110.0, 4, 0.113616261733
6832588.0, 15939128.0, 4, 0.0921225651501
5365998.0, 15297344.0, 4, 0.0870440090034
11775638.0, 4945312.0, 4, 0.0863405222936
11690522.0, 7426692.0, 4, 0.0862600772331
10440750.0, 6138674.0, 4, 0.0784288512659
12813490.0, 8753526.0, 4, 0.0736201998119
5920416.0, 10445044.0, 4, 0.0693289009012
10751100.0, 6546678.0, 4, 0.059120615938
8033722.0, 12685806.0, 4, 0.0577725773352
6249864.0, 9570778.0, 4, 0.0499053790424
5799192.0, 10994348.0, 4, 0.0480334327307
8928836.0, 8440904.0, 4, 0.0476631058246
8353164.0, 13856280.0, 4, 0.0464878435504
6409500.0, 22289786.0, 4, 0.0454344676131
6669906.0, 15184478.0, 4, 0.0454328723257
10128656.0, 10795404.0, 4, 0.0452775427568
5633746.0, 14507106.0, 4, 0.0450739516805
7419268.0, 12135458.0, 4, 0.0436902475062
7555724.0, 14712356.0, 4, 0.042982293618
8079018.0, 9856176.0, 4, 0.0414191905109
