Final time of Execution: 0:11:23.282658
 inf
19421000.0, 19020896.0, 1, inf
23709426.0, 17840324.0, 1, 1.31975359788
24427194.0, 17088806.0, 1, 0.709185066075
24746396.0, 15929942.0, 1, 0.680246402121
19546992.0, 23417642.0, 2, inf
27527892.0, 15840318.0, 2, inf
19955134.0, 20043734.0, 2, 0.911903471185
22955726.0, 19744216.0, 2, 0.476506696599
25323670.0, 17355336.0, 2, 0.398010448902
27180694.0, 17341766.0, 2, 0.271146333024
27337096.0, 17212384.0, 2, 0.241653779767
24658216.0, 18389166.0, 2, 0.234447331459
23182496.0, 19497250.0, 2, 0.145002983719
24596876.0, 18721846.0, 2, 0.128398590364
25107398.0, 18683788.0, 2, 0.127285503629
23817546.0, 19328978.0, 2, 0.114379040757
23809144.0, 19455744.0, 2, 0.101778538541
24635504.0, 18880110.0, 2, 0.0878107067104
23817546.0, 19328978.0, 2, 0.0602910908823
31240170.0, 17623038.0, 3, inf
19987700.0, 23797110.0, 3, inf
29554190.0, 16571122.0, 3, inf
20988060.0, 20107546.0, 3, 0.648959386736
20723000.0, 22935888.0, 3, 0.456758149117
27288340.0, 17370438.0, 3, 0.261503722383
23397652.0, 19964094.0, 3, 0.253473391275
26290892.0, 17756350.0, 3, 0.238741484573
28682252.0, 17748928.0, 3, 0.219813643196
27169020.0, 18620098.0, 3, 0.211926208186
24635504.0, 18880110.0, 3, 0.169384043419
25560122.0, 18647196.0, 3, 0.142954080051
20723000.0, 22935888.0, 3, 0.142739695817
23979194.0, 19525574.0, 3, 0.114902779116
24453032.0, 19743810.0, 3, 0.100042219458
25839194.0, 17488994.0, 3, 0.0999002321362
24515224.0, 19510316.0, 3, 0.0927407819835
23523694.0, 19904256.0, 3, 0.0821662415192
24635504.0, 18880110.0, 3, 0.0429220327593
24515224.0, 19510316.0, 3, 0.0128007538421
31161744.0, 17760920.0, 4, inf
21502170.0, 24567134.0, 4, inf
21938804.0, 20162824.0, 4, 0.848330644713
29557988.0, 18320778.0, 4, 0.34357671474
23376636.0, 20113978.0, 4, 0.277428448835
27406518.0, 19241918.0, 4, 0.203678243332
28547356.0, 19660572.0, 4, 0.192742393752
26702924.0, 17807346.0, 4, 0.176927525085
25269380.0, 19274342.0, 4, 0.153242378711
24453032.0, 19743810.0, 4, 0.152191504856
26492040.0, 18709390.0, 4, 0.141842592393
24572630.0, 19641514.0, 4, 0.133547782415
29123146.0, 19187666.0, 4, 0.114803249595
26342376.0, 19032144.0, 4, 0.11071156108
25879940.0, 19885502.0, 4, 0.0935220187573
25485768.0, 20046132.0, 4, 0.0780427292314
26080074.0, 19172642.0, 4, 0.0513378002212
26067196.0, 20013008.0, 4, 0.0318071156397
24527514.0, 19970662.0, 4, 0.0311150543484
29144816.0, 19036024.0, 5, inf
22011762.0, 20890564.0, 5, inf
