25650380.0, 10110926.0, inf, 1
12395580.0, 19653118.0, inf, 1
12395580.0, 19653118.0, 0.0, 1
21691094.0, 10281228.0, 0.0448689996791, 1
13237092.0, 18084782.0, 0.0683858398021, 1
13481284.0, 16538992.0, 0.0941662801111, 1
12773578.0, 19170598.0, 0.138811780969, 1
17896056.0, 11710234.0, 0.0760706469229, 1
17400384.0, 12441024.0, 0.0873204517957, 1
15100024.0, 14208218.0, 0.0284886964513, 1
13777982.0, 15265658.0, 0.0140596023788, 1
13481284.0, 16538992.0, 0.0, 1
14390936.0, 14719812.0, 0.0572423757697, 1
15810798.0, 13562098.0, 0.0154048776734, 1
15415604.0, 13997158.0, 0.0275674427832, 1
19081268.0, 10963420.0, 0.062320933935, 1
18588398.0, 11087324.0, 0.037621999321, 1
12499684.0, 19298590.0, 0.0413410736191, 1
19930438.0, 10511412.0, 0.0188007762334, 1
19461196.0, 10642238.0, 0.0483643367197, 1
21222048.0, 10367634.0, 0.0563019204208, 1
20758510.0, 10475302.0, 0.0577958369387, 1
16487438.0, 13045736.0, 0.0490079320791, 1
18418128.0, 11281370.0, 0.0285476954814, 1
16112134.0, 13299544.0, 0.00730512821883, 1
16487438.0, 13045736.0, 0.0, 1
16865174.0, 12749586.0, 0.0117642908309, 1
18321832.0, 11458960.0, 0.00815239394918, 1
16112134.0, 13299544.0, 0.0107753157654, 1
17141140.0, 12693330.0, 0.0225743064038, 1
21043738.0, 10448100.0, 0.0320493704029, 1
14027822.0, 15064520.0, 0.0260416214593, 1
19930438.0, 10511412.0, 0.0, 1
14178836.0, 14857164.0, 0.0136580420476, 1
16865174.0, 12749586.0, 0.0, 1
18321832.0, 11458960.0, 0.0, 1
13777982.0, 15265658.0, 0.0144506982979, 1
19335230.0, 10757160.0, 0.0241903506521, 1
19335230.0, 10757160.0, 0.0167059032264, 1
14024774.0, 15161804.0, 0.0157123946359, 1
14178836.0, 14857164.0, 0.0189970702671, 1
17141140.0, 12693330.0, 0.00753578493112, 1
20758510.0, 10475302.0, 0.0, 1
14024774.0, 15161804.0, 0.0102854224591, 1
16865174.0, 12749586.0, 0.0427225109486, 1
18321832.0, 11458960.0, 0.0, 1
18321832.0, 11458960.0, 0.0, 1
18321832.0, 11458960.0, 0.0, 1
18321832.0, 11458960.0, 0.00473425003556, 1
19930438.0, 10511412.0, 0.0, 1
19930438.0, 10511412.0, 0.0199782947855, 1
20758510.0, 10475302.0, 0.0108519576922, 1
12395580.0, 19653118.0, 0.0279394351678, 1
13481284.0, 16538992.0, 0.0, 1
13481284.0, 16538992.0, 0.00353182983085, 1
16487438.0, 13045736.0, 0.0125863303192, 1
