Final time of Execution: 0:10:49.118239
, inf
75379526.0, 96028624.0, 1, inf
94677780.0, 93944354.0, 1, 2.0
79207230.0, 135621038.0, 2, inf
76168926.0, 123123204.0, 2, inf
105609454.0, 100239696.0, 2, inf
104798688.0, 94209868.0, 2, inf
79266422.0, 110587024.0, 2, 0.481646945367
91154616.0, 103591016.0, 2, 0.425098043005
100071696.0, 96179140.0, 2, 0.346549015152
86016244.0, 102739384.0, 2, 0.3292427824
97552154.0, 100636928.0, 2, 0.317781798444
81481716.0, 106376942.0, 2, 0.267179377986
82532386.0, 104116732.0, 2, 0.221298071951
103467942.0, 102084752.0, 2, 0.184767011664
104172810.0, 100856610.0, 2, 0.0801633206111
81879116.0, 112859316.0, 3, inf
91189800.0, 150455394.0, 3, inf
122830880.0, 108244062.0, 3, inf
109739148.0, 102253386.0, 3, inf
89828842.0, 133579026.0, 3, 0.484510791738
85587912.0, 127976686.0, 3, 0.288813635401
102860956.0, 104237122.0, 3, 0.187334446135
95829486.0, 114090416.0, 3, 0.177094213866
116817908.0, 109803528.0, 3, 0.168029045669
120819438.0, 110158784.0, 3, 0.151336675905
82623948.0, 124882944.0, 3, 0.143040108028
89559818.0, 120281444.0, 3, 0.141285797239
113656442.0, 112728004.0, 3, 0.11343593288
109802520.0, 109361862.0, 3, 0.111401530735
98953144.0, 111570202.0, 3, 0.107058513135
100726600.0, 118041112.0, 3, 0.105543960814
93388060.0, 122738406.0, 3, 0.105115049396
85120462.0, 116342858.0, 3, 0.0915063087551
114567690.0, 105749140.0, 3, 0.0868890184955
90303788.0, 121429022.0, 3, 0.0842053878747
92456072.0, 106765118.0, 3, 0.0831966100704
108270046.0, 112319482.0, 3, 0.0826761620861
83286490.0, 118673212.0, 3, 0.0820033804179
105528620.0, 118596300.0, 3, 0.0783278952004
94078214.0, 111261952.0, 3, 0.0748558151373
100453238.0, 115657608.0, 3, 0.0637732309376
99315258.0, 119610522.0, 3, 0.0595504462289
107337066.0, 109044576.0, 3, 0.057082999608
113989286.0, 108163928.0, 3, 0.0529339471403
93826314.0, 105631096.0, 3, 0.0482212128163
106882064.0, 110319822.0, 3, 0.0482067727805
106300150.0, 116339198.0, 3, 0.0407520171515
105795376.0, 106489910.0, 3, 0.0393471397076
100025508.0, 110102620.0, 3, 0.0351584517479
105531598.0, 106741132.0, 3, 0.0122233791235
94052188.0, 145385048.0, 4, inf
138057552.0, 120976884.0, 4, inf
118000188.0, 112651366.0, 4, inf
128431010.0, 114109922.0, 4, 0.268515685089
124853210.0, 121466676.0, 4, 0.16046957941
108249212.0, 144135514.0, 4, 0.154447478977
120087412.0, 115285284.0, 4, 0.145634525107
115167446.0, 139385676.0, 4, 0.138858444114
111412298.0, 135959094.0, 4, 0.1375550424
110395184.0, 132912550.0, 4, 0.133183871864
125302928.0, 115289864.0, 4, 0.128221089326
106361902.0, 141170672.0, 4, 0.127408940976
119098090.0, 133170942.0, 4, 0.123246438891
115297786.0, 116887548.0, 4, 0.121182002116
103712180.0, 118502810.0, 4, 0.109397534714
128341630.0, 127870736.0, 4, 0.0974899356403
101456858.0, 120011384.0, 4, 0.0959723003702
112270294.0, 122739452.0, 4, 0.0927316621074
105394040.0, 131164226.0, 4, 0.0910334960216
104714514.0, 137846618.0, 4, 0.0873242042323
95139324.0, 130559352.0, 4, 0.0871652492301
94656392.0, 136278812.0, 4, 0.0823676764218
116180796.0, 137987782.0, 4, 0.081034371942
113406502.0, 145023556.0, 4, 0.0759509241862
98755060.0, 124874492.0, 4, 0.0733720674267
106157184.0, 125755898.0, 4, 0.0685976166919
105257468.0, 141126286.0, 4, 0.0681705205642
112785448.0, 127383044.0, 4, 0.0665236602085
99638276.0, 124089484.0, 4, 0.0643908630628
107718420.0, 128247404.0, 4, 0.0619810526161
119491284.0, 112948960.0, 4, 0.0573318846042
117872946.0, 114511214.0, 4, 0.0556274482688
102817038.0, 126399994.0, 4, 0.0528855189841
97922434.0, 128495716.0, 4, 0.0520997293573
102384774.0, 129282394.0, 4, 0.0486921366865
98453204.0, 144235178.0, 4, 0.0460503152325
119328086.0, 119057082.0, 4, 0.0457573959076
97242788.0, 126511954.0, 4, 0.0435668474455
119352666.0, 123480698.0, 4, 0.0432736532467
116794708.0, 119811250.0, 4, 0.0430463963715
119417450.0, 129634538.0, 4, 0.0421605464082
96435702.0, 121366288.0, 4, 0.0384608143686
113371020.0, 129052444.0, 4, 0.0381458199165
116970990.0, 124168210.0, 4, 0.0316549508428
117132374.0, 112731594.0, 4, 0.0295878708464
96516490.0, 121232126.0, 4, 0.0289888602536
99547568.0, 119878358.0, 4, 0.0261846523101
97187874.0, 126499636.0, 4, 0.0196621811901
105314732.0, 126503348.0, 4, 0.00347984037957
Generacion: 2
67447048.0, 126579096.0, 1, inf
75350594.0, 85397706.0, 1, inf
67800512.0, 94702278.0, 1, 0.990669136805
72698492.0, 92794536.0, 1, 0.925678645489
69494374.0, 93004632.0, 1, 0.494156527273
69084956.0, 94316276.0, 1, 0.255540333699
91189800.0, 150455394.0, 2, inf
138057552.0, 120976884.0, 2, inf
75379526.0, 96028624.0, 2, inf
103977208.0, 91421336.0, 2, inf
128431010.0, 114109922.0, 2, 0.162141264684
94052188.0, 145385048.0, 2, 0.096030888919
79207230.0, 135621038.0, 2, 0.08973603216
86016244.0, 102739384.0, 2, 0.0860286070348
105609454.0, 100239696.0, 2, 0.0797205996649
122830880.0, 108244062.0, 2, 0.0792746624131
100071696.0, 96179140.0, 2, 0.0781571661827
89559818.0, 120281444.0, 2, 0.0771832694929
76168926.0, 123123204.0, 2, 0.0736255565719
115167446.0, 139385676.0, 2, 0.0648126503716
125302928.0, 115289864.0, 2, 0.0619631235894
124853210.0, 121466676.0, 2, 0.0616205708312
108249212.0, 144135514.0, 2, 0.0607117611648
106361902.0, 141170672.0, 2, 0.0602586179923
128341630.0, 127870736.0, 2, 0.0599630796481
110395184.0, 132912550.0, 2, 0.059675804573
92456072.0, 106765118.0, 2, 0.0591735334928
94677780.0, 93944354.0, 2, 0.0549409521179
81481716.0, 106376942.0, 2, 0.0542325498134
89828842.0, 133579026.0, 2, 0.0533728031389
79266422.0, 110587024.0, 2, 0.0522475041389
116180796.0, 137987782.0, 2, 0.04995340347
83286490.0, 118673212.0, 2, 0.0476361281295
120819438.0, 110158784.0, 2, 0.0474500764816
85120462.0, 116342858.0, 2, 0.0460068692477
115297786.0, 116887548.0, 2, 0.0449349081185
95139324.0, 130559352.0, 2, 0.044286913947
104798688.0, 94209868.0, 2, 0.0439688188408
93388060.0, 122738406.0, 2, 0.0434216300239
100726600.0, 118041112.0, 2, 0.0433738377554
105394040.0, 131164226.0, 2, 0.0432741893434
108270046.0, 112319482.0, 2, 0.0420855071326
94656392.0, 136278812.0, 2, 0.041539283977
111412298.0, 135959094.0, 2, 0.04105882517
112785448.0, 127383044.0, 2, 0.0405785100538
95829486.0, 114090416.0, 2, 0.0403491036002
113989286.0, 108163928.0, 2, 0.0395909420058
104714514.0, 137846618.0, 2, 0.0389344871987
105257468.0, 141126286.0, 2, 0.038469967492
91154616.0, 103591016.0, 2, 0.0374673401982
103467942.0, 102084752.0, 2, 0.0372414113084
104172810.0, 100856610.0, 2, 0.0362886215107
93826314.0, 105631096.0, 2, 0.0362085052887
102860956.0, 104237122.0, 2, 0.0360372620281
109739148.0, 102253386.0, 2, 0.0355389968209
120087412.0, 115285284.0, 2, 0.0343799494976
117872946.0, 114511214.0, 2, 0.0337554827695
106157184.0, 125755898.0, 2, 0.0337513220956
101456858.0, 120011384.0, 2, 0.0332834525313
119098090.0, 133170942.0, 2, 0.0324757077682
107337066.0, 109044576.0, 2, 0.0322785201262
102384774.0, 129282394.0, 2, 0.0315613744308
119491284.0, 112948960.0, 2, 0.0315430090351
114567690.0, 105749140.0, 2, 0.0314311827745
112270294.0, 122739452.0, 2, 0.028426234231
98453204.0, 144235178.0, 2, 0.0283270528956
100453238.0, 115657608.0, 2, 0.0282237630552
97922434.0, 128495716.0, 2, 0.0280127254138
82623948.0, 124882944.0, 2, 0.026961859657
98953144.0, 111570202.0, 2, 0.0268516061003
118000188.0, 112651366.0, 2, 0.0264667341085
94078214.0, 111261952.0, 2, 0.0262942258866
113406502.0, 145023556.0, 2, 0.0240318591682
119417450.0, 129634538.0, 2, 0.0238424578972
107718420.0, 128247404.0, 2, 0.023344926734
109802520.0, 109361862.0, 2, 0.0233229342474
113371020.0, 129052444.0, 2, 0.0232344731012
90303788.0, 121429022.0, 2, 0.0228526438222
82532386.0, 104116732.0, 2, 0.0228280942717
106882064.0, 110319822.0, 2, 0.0228124250827
99315258.0, 119610522.0, 2, 0.0222589042514
97552154.0, 100636928.0, 2, 0.021293586451
97242788.0, 126511954.0, 2, 0.0207134249603
85587912.0, 127976686.0, 2, 0.0206723232072
81879116.0, 112859316.0, 2, 0.0204450160981
102817038.0, 126399994.0, 2, 0.0201957281107
98755060.0, 124874492.0, 2, 0.0200834668136
119328086.0, 119057082.0, 2, 0.0199390915876
99638276.0, 124089484.0, 2, 0.0192713429633
96516490.0, 121232126.0, 2, 0.0185968294637
116970990.0, 124168210.0, 2, 0.0183147093021
119352666.0, 123480698.0, 2, 0.0177939413526
103712180.0, 118502810.0, 2, 0.0175296495928
117132374.0, 112731594.0, 2, 0.0166146495281
116817908.0, 109803528.0, 2, 0.0153604777938
105795376.0, 106489910.0, 2, 0.0149079389916
106300150.0, 116339198.0, 2, 0.0148738907298
116794708.0, 119811250.0, 2, 0.0147018125447
96435702.0, 121366288.0, 2, 0.0142961379853
97187874.0, 126499636.0, 2, 0.0133385133183
Generacion: 3
82623948.0, 124882944.0, 1, inf
57766790.0, 92397060.0, 1, inf
76955586.0, 80479314.0, 1, inf
64631700.0, 91997152.0, 1, 0.435514408698
