Final time of Execution: 0:18:25.413984
f
1089586.0, 894372.0, 1, inf
1025016.0, 953594.0, 1, 0.474034558571
1012882.0, 974160.0, 1, 0.367079765765
1030292.0, 942682.0, 1, 0.348396993143
1066976.0, 917290.0, 1, 0.335983343202
1046324.0, 941130.0, 1, 0.306348321693
1059670.0, 923802.0, 1, 0.298693217582
1084204.0, 916778.0, 1, 0.253399907651
1006684.0, 992856.0, 1, 0.216196920659
1086470.0, 913234.0, 1, 0.193005286397
1052320.0, 932504.0, 1, 0.189075731812
1012774.0, 979524.0, 1, 0.114799776907
1010726.0, 984366.0, 1, 0.0866736816744
1010726.0, 984366.0, 1, 0.0835190776644
1050850.0, 934006.0, 1, 0.079743180044
1086470.0, 913234.0, 1, 0.066256140713
1050850.0, 934006.0, 1, 0.0638157269183
1006814.0, 991190.0, 1, 0.0621362151702
1006814.0, 991190.0, 1, 0.0584290131224
1003672.0, 1008030.0, 2, inf
1102862.0, 897102.0, 2, inf
1097564.0, 899708.0, 2, 0.31301852193
1023628.0, 974870.0, 2, 0.20789416159
1052716.0, 935872.0, 2, 0.204924247068
1067930.0, 926910.0, 2, 0.191987828586
1089692.0, 917096.0, 2, 0.191330423335
1013646.0, 987756.0, 2, 0.183705493584
1071588.0, 925478.0, 2, 0.166622989283
1081680.0, 921048.0, 2, 0.165188878393
1034738.0, 951828.0, 2, 0.158455007267
1038946.0, 958992.0, 2, 0.154123086166
1005016.0, 1007482.0, 2, 0.144449834515
1010310.0, 999430.0, 2, 0.142024414416
1015364.0, 989596.0, 2, 0.134859355951
1052336.0, 941724.0, 2, 0.12858528413
1059416.0, 945470.0, 2, 0.123309345872
1016584.0, 974762.0, 2, 0.112901609266
1010310.0, 999430.0, 2, 0.106220047028
1042872.0, 950800.0, 2, 0.10408413297
1060866.0, 926566.0, 2, 0.0987445401361
1089692.0, 917096.0, 2, 0.0978072353611
1046888.0, 949164.0, 2, 0.0926656589077
1086262.0, 919142.0, 2, 0.0918823837573
1084112.0, 923460.0, 2, 0.0861299870215
1030554.0, 946864.0, 2, 0.0847229768684
1025586.0, 971588.0, 2, 0.077608927277
1048544.0, 946288.0, 2, 0.0674916015601
1027360.0, 969678.0, 2, 0.067406526181
1028278.0, 965700.0, 2, 0.0637662338852
1028792.0, 960314.0, 2, 0.0592665206665
1026780.0, 965786.0, 2, 0.0537459665175
1028906.0, 959828.0, 2, 0.0296815277598
1010310.0, 999430.0, 2, 0.0
1114904.0, 898858.0, 3, inf
1010668.0, 1000432.0, 3, inf
1100358.0, 915978.0, 3, 0.218463848422
1097590.0, 911440.0, 3, 0.192588667044
1081988.0, 928160.0, 3, 0.176185398185
1026420.0, 985094.0, 3, 0.168802088475
1016660.0, 975304.0, 3, 0.167916874424
1074122.0, 925598.0, 3, 0.158875409123
1091670.0, 920884.0, 3, 0.150649261834
1015364.0, 989596.0, 3, 0.129944425689
1068816.0, 939240.0, 3, 0.125393465984
1066162.0, 935556.0, 3, 0.122112100743
1033204.0, 967788.0, 3, 0.114848169924
1021990.0, 995380.0, 3, 0.112619679458
1041354.0, 952438.0, 3, 0.105676653692
1021238.0, 996656.0, 3, 0.100257111362
1062286.0, 930522.0, 3, 0.0922220384537
1057404.0, 946512.0, 3, 0.0892953689011
1097528.0, 924752.0, 3, 0.0844071303749
1026536.0, 972796.0, 3, 0.0841222185178
1100034.0, 919140.0, 3, 0.0748548866589
1038946.0, 958992.0, 3, 0.068066243906
1092796.0, 924786.0, 3, 0.0620147697529
1035584.0, 966946.0, 3, 0.0616020469303
1046292.0, 948296.0, 3, 0.0613196202287
1065034.0, 940536.0, 3, 0.0599454248217
1061100.0, 928884.0, 3, 0.0592875983435
1050060.0, 961436.0, 3, 0.0581549201553
1053356.0, 943150.0, 3, 0.0550380697147
1038562.0, 963650.0, 3, 0.0542100225523
1048568.0, 949864.0, 3, 0.052629334827
1043506.0, 959190.0, 3, 0.0516141363391
1021926.0, 988020.0, 3, 0.0515367640564
1063926.0, 943930.0, 3, 0.0485539707162
1029616.0, 962888.0, 3, 0.0473474443455
1029058.0, 966752.0, 3, 0.043302832995
1054760.0, 949460.0, 3, 0.0430486281846
1061160.0, 945404.0, 3, 0.0367979177023
1051582.0, 952150.0, 3, 0.0363039120096
1091932.0, 928088.0, 3, 0.0360254000512
1038948.0, 965278.0, 3, 0.0359692970425
1044226.0, 951134.0, 3, 0.0359368196341
1039512.0, 962160.0, 3, 0.0346206222708
1044906.0, 949172.0, 3, 0.0310437520934
1029338.0, 973762.0, 3, 0.0300445949102
1052506.0, 949436.0, 3, 0.019854443362
Generacion: 2
975728.0, 1000520.0, 1, inf
1132614.0, 859464.0, 1, inf
995178.0, 954284.0, 1, 0.323432645856
1115316.0, 879272.0, 1, 0.303290679448
1088204.0, 883162.0, 1, 0.266773185229
1011046.0, 944430.0, 1, 0.25864847149
1082650.0, 887532.0, 1, 0.227119942239
1123298.0, 871934.0, 1, 0.20963954671
992534.0, 973408.0, 1, 0.182131188239
1069598.0, 898470.0, 1, 0.170466359321
1056288.0, 910920.0, 1, 0.165491289518
1065936.0, 908092.0, 1, 0.163372968014
1132274.0, 864948.0, 1, 0.147785302075
1049004.0, 916212.0, 1, 0.129656140206
1023904.0, 931898.0, 1, 0.111011916948
985270.0, 991906.0, 1, 0.105230193706
1018568.0, 938830.0, 1, 0.0972333824018
981084.0, 994764.0, 1, 0.0962735463059
1069006.0, 899310.0, 1, 0.0915558322294
1042282.0, 916616.0, 1, 0.091204059367
985368.0, 980764.0, 1, 0.0905901487912
989516.0, 974884.0, 1, 0.0868503926915
1041104.0, 921974.0, 1, 0.0803895070514
1039422.0, 925384.0, 1, 0.0762389002295
1021536.0, 936654.0, 1, 0.0735683643895
1034840.0, 927096.0, 1, 0.073148540211
1031636.0, 930076.0, 1, 0.07194428647
986952.0, 980640.0, 1, 0.0681251520201
982428.0, 992964.0, 1, 0.0469432508668
1032366.0, 929358.0, 1, 0.04154883353
1018644.0, 937546.0, 1, 0.0343446926552
999888.0, 1006818.0, 2, inf
1089586.0, 894372.0, 2, inf
1012882.0, 974160.0, 2, 0.307317746662
1025016.0, 953594.0, 2, 0.302108391169
1066976.0, 917290.0, 2, 0.283352721186
1046324.0, 941130.0, 2, 0.28063983321
1081680.0, 921048.0, 2, 0.245911831273
1059670.0, 923802.0, 2, 0.243822435162
1028792.0, 960314.0, 2, 0.241716273935
1030292.0, 942682.0, 2, 0.241326769931
1006684.0, 992856.0, 2, 0.216196920659
1086470.0, 913234.0, 2, 0.193005286397
1052320.0, 932504.0, 2, 0.189075731812
1048544.0, 946288.0, 2, 0.147500339977
1012774.0, 979524.0, 2, 0.114799776907
1010726.0, 984366.0, 2, 0.0866736816744
1010726.0, 984366.0, 2, 0.0835190776644
1050850.0, 934006.0, 2, 0.079743180044
1086470.0, 913234.0, 2, 0.066256140713
1084204.0, 916778.0, 2, 0.0623588587983
1006814.0, 991190.0, 2, 0.0621362151702
1006814.0, 991190.0, 2, 0.0584290131224
1084112.0, 923460.0, 2, 0.0526306220154
1050850.0, 934006.0, 2, 0.0390660112056
1102862.0, 897102.0, 3, inf
1114904.0, 898858.0, 3, inf
1003672.0, 1008030.0, 3, inf
1097590.0, 911440.0, 3, 0.168877555032
1016660.0, 975304.0, 3, 0.134008370248
1005016.0, 1007482.0, 3, 0.128171950908
1026420.0, 985094.0, 3, 0.120793700642
1081988.0, 928160.0, 3, 0.116317080076
1097564.0, 899708.0, 3, 0.113982317831
1074122.0, 925598.0, 3, 0.103306437732
1010668.0, 1000432.0, 3, 0.102578993795
1051582.0, 952150.0, 3, 0.0850441694771
1062286.0, 930522.0, 3, 0.0850140672219
1086262.0, 919142.0, 3, 0.0849825541261
1021238.0, 996656.0, 3, 0.0838526601275
1021990.0, 995380.0, 3, 0.0789462389023
1097528.0, 924752.0, 3, 0.0780413324842
1100358.0, 915978.0, 3, 0.0764123665905
1068816.0, 939240.0, 3, 0.0749315104318
1066162.0, 935556.0, 3, 0.0742651553742
1010310.0, 999430.0, 3, 0.0726014293766
1091670.0, 920884.0, 3, 0.0707114346307
1013646.0, 987756.0, 3, 0.0685955368141
1038946.0, 958992.0, 3, 0.0651318920186
1015364.0, 989596.0, 3, 0.0631099966439
1033204.0, 967788.0, 3, 0.0622436627115
1092796.0, 924786.0, 3, 0.0568540493283
1071588.0, 925478.0, 3, 0.0550221635797
1057404.0, 946512.0, 3, 0.0544251679357
1042872.0, 950800.0, 3, 0.0536121113902
1025586.0, 971588.0, 3, 0.0532090129643
1038562.0, 963650.0, 3, 0.0517706220703
1039512.0, 962160.0, 3, 0.0483671895657
1030554.0, 946864.0, 3, 0.0483394084545
1050060.0, 961436.0, 3, 0.0481191643068
1027360.0, 969678.0, 3, 0.0477238021631
1063926.0, 943930.0, 3, 0.0450246073423
1035584.0, 966946.0, 3, 0.0437179874043
1100034.0, 919140.0, 3, 0.0433293215666
1065034.0, 940536.0, 3, 0.0424950323888
1059416.0, 945470.0, 3, 0.0411125979227
1089692.0, 917096.0, 3, 0.040915059491
1052716.0, 935872.0, 3, 0.040852417131
1048568.0, 949864.0, 3, 0.0405968812207
1054760.0, 949460.0, 3, 0.0402507636382
Generacion: 3
949330.0, 1040608.0, 1, inf
1096510.0, 861334.0, 1, inf
955384.0, 1025254.0, 1, 0.272805135808
961560.0, 1006598.0, 1, 0.202928669664
1076582.0, 888398.0, 1, 0.188332566755
1065230.0, 892346.0, 1, 0.180380953644
1095238.0, 877908.0, 1, 0.160856450409
1059460.0, 899880.0, 1, 0.126677629668
1089568.0, 888228.0, 1, 0.125506826439
1030818.0, 920132.0, 1, 0.109490364591
966848.0, 1002838.0, 1, 0.108814997589
981584.0, 985040.0, 1, 0.103652775166
1038512.0, 918346.0, 1, 0.100587395206
992834.0, 968528.0, 1, 0.0975546713048
1014446.0, 942548.0, 1, 0.0973257077769
1092624.0, 885438.0, 1, 0.0960897702538
1024338.0, 920710.0, 1, 0.0950335620326
993304.0, 957028.0, 1, 0.0905906888726
972042.0, 999858.0, 1, 0.0894963174863
984748.0, 978584.0, 1, 0.0870962976864
1002668.0, 949154.0, 1, 0.0852281581552
1000514.0, 953932.0, 1, 0.0842946671155
1044716.0, 907152.0, 1, 0.0812542262625
979042.0, 990216.0, 1, 0.078097327109
1018510.0, 935320.0, 1, 0.0711752035015
1041112.0, 914638.0, 1, 0.0704099650263
1055462.0, 903158.0, 1, 0.0703858627406
1050564.0, 904764.0, 1, 0.0703543982426
974288.0, 995856.0, 1, 0.0693904509842
994836.0, 954726.0, 1, 0.0662572884617
1021304.0, 934392.0, 1, 0.066061494456
977884.0, 994534.0, 1, 0.0637608072175
1007114.0, 946692.0, 1, 0.0615043155375
1010228.0, 942680.0, 1, 0.0553687670861
1023916.0, 928762.0, 1, 0.0517870576429
985510.0, 974208.0, 1, 0.0515220007193
1023448.0, 928910.0, 1, 0.0491514188533
988530.0, 968702.0, 1, 0.0463934808384
1008190.0, 944854.0, 1, 0.0435369174673
1052552.0, 904084.0, 1, 0.0422373323731
1043688.0, 912028.0, 1, 0.0380441581835
986750.0, 971786.0, 1, 0.0350520601594
1044076.0, 911428.0, 1, 0.0341832345208
988518.0, 971588.0, 1, 0.0292967521433
1018536.0, 934770.0, 1, 0.0241599913873
973530.0, 1030772.0, 2, inf
1132274.0, 864948.0, 2, inf
1132274.0, 864948.0, 2, inf
1099150.0, 882852.0, 2, 0.461183675926
1015254.0, 945814.0, 2, 0.314545570951
996666.0, 962834.0, 2, 0.308855814579
979378.0, 1001036.0, 2, 0.264731940114
1049004.0, 916212.0, 2, 0.256732632743
1090092.0, 897360.0, 2, 0.200080286268
1033812.0, 930014.0, 2, 0.193015575101
1083004.0, 899164.0, 2, 0.18246123144
985270.0, 991906.0, 2, 0.182267564663
1068064.0, 904606.0, 2, 0.161359240474
1056288.0, 910920.0, 2, 0.155629879132
995440.0, 976332.0, 2, 0.145464969652
1021536.0, 936654.0, 2, 0.138410549492
1065936.0, 908092.0, 2, 0.11225884616
995440.0, 976332.0, 2, 0.101641980268
1023904.0, 931898.0, 2, 0.0773883639114
1031636.0, 930076.0, 2, 0.0737764008738
981084.0, 994764.0, 2, 0.0678914411554
982428.0, 992964.0, 2, 0.0436046414518
1023904.0, 931898.0, 2, 0.0259046522973
1132274.0, 864948.0, 2, 0.0
1023904.0, 931898.0, 2, 0.0
986200.0, 1005194.0, 3, inf
994986.0, 1014462.0, 3, inf
1109096.0, 888496.0, 3, inf
1109080.0, 898074.0, 3, 0.182843583149
1097564.0, 899708.0, 3, 0.172848927563
999888.0, 1006818.0, 3, 0.169819387886
1012882.0, 974160.0, 3, 0.158595909672
1093104.0, 903472.0, 3, 0.12934731968
1064482.0, 927404.0, 3, 0.129272617716
1007574.0, 1000386.0, 3, 0.12734663128
1080780.0, 913684.0, 3, 0.108391799288
1019496.0, 963102.0, 3, 0.105168087992
1027514.0, 957020.0, 3, 0.100737813242
1087738.0, 915094.0, 3, 0.100454946251
1027188.0, 965196.0, 3, 0.0966874286363
1006814.0, 991190.0, 3, 0.0951765932408
1018286.0, 1001760.0, 3, 0.0919868919957
