210656.0, 221140.0, inf, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.0, 1
210656.0, 221140.0, 0.669813166844, 1
