738359662.0, 833378628.0, inf, 1
916990894.0, 689308986.0, inf, 1
811346936.0, 710401496.0, 0.723948351393, 1
913198084.0, 709544242.0, 0.593686417121, 1
747195918.0, 794933390.0, 0.566009604008, 1
756357600.0, 766349522.0, 0.385159267387, 1
810267088.0, 730827326.0, 0.225117667745, 1
780315386.0, 766155142.0, 0.211497270768, 1
804312372.0, 737160602.0, 0.165053030055, 1
914083598.0, 707728468.0, 0.161687308926, 1
796866690.0, 752152904.0, 0.127251973098, 1
783391284.0, 752844722.0, 0.113817655088, 1
782548168.0, 757002400.0, 0.109608052776, 1
803029522.0, 748769216.0, 0.0987317469231, 1
802169172.0, 749656316.0, 0.0579867797624, 1
