Final time of Execution: 0:23:51.018246

947430.0, 911804.0, 1, inf
915082.0, 914312.0, 1, 1.41360345223
914942.0, 916320.0, 1, 0.854620946616
923214.0, 920344.0, 2, inf
928298.0, 914514.0, 2, inf
924128.0, 931930.0, 2, inf
938242.0, 915962.0, 2, inf
925262.0, 926402.0, 2, 0.942732378048
934714.0, 917186.0, 2, 0.91330588047
925080.0, 932428.0, 3, inf
948648.0, 917654.0, 3, inf
927654.0, 936618.0, 3, inf
954904.0, 919750.0, 3, inf
941128.0, 921750.0, 3, 0.453717493751
938334.0, 925564.0, 3, 0.413861029776
932410.0, 935704.0, 3, 0.397581214418
936230.0, 929040.0, 3, 0.38881176091
935004.0, 922360.0, 3, 0.296331743996
951482.0, 921796.0, 3, 0.241930158158
933318.0, 927094.0, 3, 0.154601787281
932922.0, 927172.0, 3, 0.133060760936
935594.0, 947804.0, 4, inf
963680.0, 925750.0, 4, inf
955940.0, 923396.0, 4, inf
943974.0, 950444.0, 4, inf
947602.0, 932910.0, 4, 0.418196888742
959238.0, 932226.0, 4, 0.411045021373
953118.0, 939378.0, 4, 0.38152638799
940232.0, 923742.0, 4, 0.350364509792
946802.0, 928692.0, 4, 0.282226124337
951938.0, 927572.0, 4, 0.272335852595
947484.0, 942950.0, 4, 0.237815500888
936274.0, 926638.0, 4, 0.232497382074
944390.0, 942142.0, 4, 0.210273699218
955306.0, 939986.0, 4, 0.202665807599
943670.0, 932356.0, 4, 0.158522015756
980306.0, 937904.0, 5, inf
951638.0, 970790.0, 5, inf
939436.0, 937466.0, 5, inf
964486.0, 924108.0, 5, inf
950140.0, 953506.0, 5, 0.697541932821
977572.0, 934048.0, 5, 0.435208722936
941514.0, 927466.0, 5, 0.433404389367
971274.0, 938274.0, 5, 0.242146318305
952376.0, 948626.0, 5, 0.238300730166
969908.0, 940454.0, 5, 0.195901154516
965430.0, 941188.0, 5, 0.194915520802
956366.0, 926042.0, 5, 0.191023479331
960522.0, 947592.0, 5, 0.122169118741
958748.0, 945670.0, 5, 0.104957125119
958162.0, 943650.0, 5, 0.0912430565956
957758.0, 924696.0, 5, 0.0774458827976
962648.0, 945010.0, 5, 0.0593745895669
963672.0, 944606.0, 5, 0.0578676248223
950618.0, 944408.0, 5, 0.0571317870421
961892.0, 945388.0, 5, 0.0485889090634
961930.0, 947782.0, 5, 0.040647540601
957838.0, 940744.0, 5, 0.0256084063903
963680.0, 925750.0, 6, inf
941608.0, 943240.0, 6, inf
963614.0, 990724.0, 6, inf
976306.0, 947914.0, 6, inf
959262.0, 972956.0, 6, 0.806161728315
942976.0, 928658.0, 6, 0.676187563574
942726.0, 938720.0, 6, 0.215458566672
962722.0, 962952.0, 6, 0.181816404983
973594.0, 949248.0, 6, 0.16558151746
967288.0, 947008.0, 6, 0.164045522171
969584.0, 954806.0, 6, 0.143414750276
971288.0, 948396.0, 6, 0.136099910109
959630.0, 969354.0, 6, 0.116019144725
965282.0, 949758.0, 6, 0.113457058957
959536.0, 957108.0, 6, 0.107536878729
962982.0, 967648.0, 6, 0.105216260143
941934.0, 940706.0, 6, 0.101787165338
960978.0, 956654.0, 6, 0.0846245094295
964754.0, 953560.0, 6, 0.0806697704022
966388.0, 953610.0, 6, 0.0769900319696
962028.0, 968118.0, 6, 0.0644144754032
964540.0, 956100.0, 6, 0.0496679710472
962302.0, 955438.0, 6, 0.0399168113753
967420.0, 972840.0, 7, inf
958470.0, 929226.0, 7, inf
985016.0, 958228.0, 7, inf
942984.0, 949768.0, 7, inf
944500.0, 934682.0, 7, 0.560534709723
948860.0, 931418.0, 7, 0.279807887529
951502.0, 929744.0, 7, 0.278894416584
968178.0, 964264.0, 7, 0.272275601271
973542.0, 954510.0, 7, 0.204296524469
979966.0, 953204.0, 7, 0.19652204971
969254.0, 962130.0, 7, 0.14976590496
983686.0, 953732.0, 7, 0.141148985418
977756.0, 959224.0, 7, 0.135046214421
975198.0, 962868.0, 7, 0.12163575223
978862.0, 960450.0, 7, 0.0968514835891
974700.0, 961902.0, 7, 0.06982921986
973882.0, 958362.0, 7, 0.0503871415724
979246.0, 954120.0, 7, 0.044104011122
Generacion: 2
881064.0, 913858.0, 1, inf
908802.0, 871078.0, 1, inf
887998.0, 883952.0, 1, 2.0
907728.0, 919390.0, 2, inf
947430.0, 911804.0, 2, inf
915082.0, 914312.0, 2, 1.41360345223
914942.0, 916320.0, 2, 0.854620946616
927654.0, 936618.0, 3, inf
963680.0, 925750.0, 3, inf
928298.0, 914514.0, 3, inf
923214.0, 920344.0, 3, inf
954904.0, 919750.0, 3, 0.411866955363
947602.0, 932910.0, 3, 0.403089109593
938334.0, 925564.0, 3, 0.384671199956
932410.0, 935704.0, 3, 0.28202121184
936230.0, 929040.0, 3, 0.277176677985
948648.0, 917654.0, 3, 0.211880068072
935004.0, 922360.0, 3, 0.207930433469
924128.0, 931930.0, 3, 0.199388211305
938242.0, 915962.0, 3, 0.172877364874
951482.0, 921796.0, 3, 0.172508033849
951938.0, 927572.0, 3, 0.169074410873
925262.0, 926402.0, 3, 0.124412430151
934714.0, 917186.0, 3, 0.118211838595
933318.0, 927094.0, 3, 0.0791194142707
925080.0, 932428.0, 3, 0.0723593927344
932922.0, 927172.0, 3, 0.0440636356623
963614.0, 990724.0, 4, inf
941128.0, 921750.0, 4, inf
935594.0, 947804.0, 4, inf
985016.0, 958228.0, 4, inf
959262.0, 972956.0, 4, 0.26531581118
939436.0, 937466.0, 4, 0.126799046022
968178.0, 964264.0, 4, 0.105192605521
983686.0, 953732.0, 4, 0.102695778034
936274.0, 926638.0, 4, 0.0983841195052
944500.0, 934682.0, 4, 0.0983590810245
948860.0, 931418.0, 4, 0.089725822734
980306.0, 937904.0, 4, 0.0869846817267
953118.0, 939378.0, 4, 0.0776400808799
962982.0, 967648.0, 4, 0.0739247695414
955306.0, 939986.0, 4, 0.0727001580788
978862.0, 960450.0, 4, 0.0689747412292
946802.0, 928692.0, 4, 0.068612956422
951638.0, 970790.0, 4, 0.0682252155179
979966.0, 953204.0, 4, 0.0658414777598
943974.0, 950444.0, 4, 0.0643842834768
977572.0, 934048.0, 4, 0.0630620127869
959630.0, 969354.0, 4, 0.0586898643485
947484.0, 942950.0, 4, 0.0575604162446
976306.0, 947914.0, 4, 0.0566182322263
973542.0, 954510.0, 4, 0.0566051591307
977756.0, 959224.0, 4, 0.0563740125789
971288.0, 948396.0, 4, 0.0562132244161
957758.0, 924696.0, 4, 0.0535903784373
951502.0, 929744.0, 4, 0.0524186730568
974700.0, 961902.0, 4, 0.0509848216596
955940.0, 923396.0, 4, 0.0503283858701
956366.0, 926042.0, 4, 0.0496596537905
967420.0, 972840.0, 4, 0.0494113119113
967288.0, 947008.0, 4, 0.0487469613897
943670.0, 932356.0, 4, 0.0464473157528
969908.0, 940454.0, 4, 0.0446340136787
940232.0, 923742.0, 4, 0.0445584957528
975198.0, 962868.0, 4, 0.044413183854
965430.0, 941188.0, 4, 0.0426472047196
969254.0, 962130.0, 4, 0.0424541462757
960978.0, 956654.0, 4, 0.0423346508364
952376.0, 948626.0, 4, 0.0422986584604
950618.0, 944408.0, 4, 0.0414188723356
950140.0, 953506.0, 4, 0.04073256826
966388.0, 953610.0, 4, 0.0400882867766
971274.0, 938274.0, 4, 0.0397533322656
958748.0, 945670.0, 4, 0.0390267493031
941514.0, 927466.0, 4, 0.0389986716592
960522.0, 947592.0, 4, 0.0384969222376
942726.0, 938720.0, 4, 0.0370897591526
973882.0, 958362.0, 4, 0.0368189215984
944390.0, 942142.0, 4, 0.0361888913264
963680.0, 925750.0, 4, 0.0359849975028
979246.0, 954120.0, 4, 0.0336178425457
962028.0, 968118.0, 4, 0.0322609699849
962302.0, 955438.0, 4, 0.0313057128711
964486.0, 924108.0, 4, 0.0312324561296
959536.0, 957108.0, 4, 0.0302662697623
958162.0, 943650.0, 4, 0.0297217444116
961892.0, 945388.0, 4, 0.0288314995756
958470.0, 929226.0, 4, 0.0271091916914
962722.0, 962952.0, 4, 0.0269976344526
941934.0, 940706.0, 4, 0.0268259874417
969584.0, 954806.0, 4, 0.0266873182854
959238.0, 932226.0, 4, 0.0239995539025
942984.0, 949768.0, 4, 0.0239881059965
973594.0, 949248.0, 4, 0.0232915086623
964540.0, 956100.0, 4, 0.0230525177838
942976.0, 928658.0, 4, 0.0229951609117
965282.0, 949758.0, 4, 0.0212171917503
962648.0, 945010.0, 4, 0.0198358451249
941608.0, 943240.0, 4, 0.0186469913539
964754.0, 953560.0, 4, 0.0165213712544
Generacion: 3
885634.0, 893212.0, 1, inf
888968.0, 873320.0, 1, inf
886296.0, 874456.0, 1, 2.0
897356.0, 884236.0, 2, 0.0
924760.0, 895830.0, 3, inf
904294.0, 918538.0, 3, inf
903642.0, 900126.0, 3, inf
923824.0, 915240.0, 3, 1.1780521933
914942.0, 916320.0, 3, 1.07003864459
957972.0, 922180.0, 4, inf
907728.0, 919390.0, 4, inf
933826.0, 909266.0, 4, inf
930128.0, 961842.0, 4, inf
935862.0, 928556.0, 4, 0.779732807127
940310.0, 912836.0, 4, 0.52391715525
922858.0, 918448.0, 4, 0.47568591082
931812.0, 917820.0, 4, 0.153472666292
938334.0, 925564.0, 4, 0.113563872817
931478.0, 910824.0, 4, 0.101418143974
938334.0, 925564.0, 4, 0.0962361739229
962086.0, 926920.0, 5, inf
