835120.0, 838788.0, inf, 1
835120.0, 838788.0, 0.0, 1
842116.0, 814568.0, inf, 1
839996.0, 838608.0, 0.107765035692, 1
841668.0, 825130.0, 0.105464845125, 1
840264.0, 832346.0, 0.0650510561591, 1
841668.0, 825130.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
841668.0, 825130.0, 0.0, 1
841668.0, 825130.0, 0.0, 1
841668.0, 825130.0, 0.0, 1
841668.0, 825130.0, 0.0668746904597, 1
835120.0, 838788.0, 0.0, 1
835120.0, 838788.0, 0.0, 1
835120.0, 838788.0, 0.0, 1
835120.0, 838788.0, 0.0, 1
835120.0, 838788.0, 0.0, 1
835120.0, 838788.0, 0.0, 1
835120.0, 838788.0, 0.0, 1
835120.0, 838788.0, 0.0, 1
835120.0, 838788.0, 0.0, 1
835120.0, 838788.0, 0.0, 1
835120.0, 838788.0, 0.0, 1
835120.0, 838788.0, 0.0, 1
835120.0, 838788.0, 0.0, 1
835120.0, 838788.0, 0.116262701025, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0, 1
840264.0, 832346.0, 0.0683190261896, 1
