2810382.0, 15558362.0, inf, 1
5769518.0, 2469228.0, inf, 1
2810382.0, 15558362.0, inf, 1
5769518.0, 2469228.0, inf, 1
3576890.0, 5069404.0, 0.484052948719, 1
3353524.0, 10463704.0, 0.44911369618, 1
4641292.0, 2478828.0, 0.382680426993, 1
2868048.0, 14546876.0, 0.19222920162, 1
3789748.0, 4750474.0, 0.187872620822, 1
3163454.0, 12285836.0, 0.179055085932, 1
3163454.0, 12285836.0, 0.177752640856, 1
2868048.0, 14546876.0, 0.177105233625, 1
3796504.0, 3232918.0, 0.153459873318, 1
3907530.0, 3216554.0, 0.120638424135, 1
4260816.0, 3209118.0, 0.120030897311, 1
3576890.0, 5069404.0, 0.0998495318107, 1
3182136.0, 11265876.0, 0.0988492041777, 1
3244056.0, 10471754.0, 0.0976635544061, 1
4359356.0, 3200706.0, 0.0870394919516, 1
4544500.0, 2497306.0, 0.0864487789867, 1
3353524.0, 10463704.0, 0.0760985334635, 1
3182136.0, 11265876.0, 0.0669836532457, 1
4544500.0, 2497306.0, 0.063978616735, 1
4359356.0, 3200706.0, 0.0632095819005, 1
3907530.0, 3216554.0, 0.0380878403016, 1
4260816.0, 3209118.0, 0.0338683654278, 1
4641292.0, 2478828.0, 0.0334429804365, 1
3789748.0, 4750474.0, 0.0266491111474, 1
3244056.0, 10471754.0, 0.0215400407143, 1
3796504.0, 3232918.0, 0.00353329615153, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
5769518.0, 2469228.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
2810382.0, 15558362.0, 0.0, 1
