Final time of Execution: 0:10:08.360361
, inf
88897402.0, 67899058.0, 1, inf
91853716.0, 57486792.0, 1, 0.647050707839
109738410.0, 51045830.0, 1, 0.561959663341
122536100.0, 48291592.0, 1, 0.39294426397
96049236.0, 56617234.0, 1, 0.377214243111
105167734.0, 55755960.0, 1, 0.351051235334
103791534.0, 55851884.0, 1, 0.272290317429
117633894.0, 49936932.0, 1, 0.21145208189
122233456.0, 49786160.0, 1, 0.194708157288
117633894.0, 49936932.0, 1, 0.16491435613
89469990.0, 70355706.0, 2, inf
117695852.0, 49984706.0, 2, inf
93847624.0, 65986210.0, 2, 0.650678781957
104544480.0, 61096046.0, 2, 0.548541887903
110216030.0, 51100492.0, 2, 0.410190772448
106451516.0, 55939158.0, 2, 0.386519586079
98356760.0, 61271406.0, 2, 0.337938890227
111269034.0, 51060032.0, 2, 0.319772142582
106451516.0, 55939158.0, 2, 0.305090599156
96534336.0, 62199166.0, 2, 0.250469438405
96534336.0, 62199166.0, 2, 0.140729354794
102077684.0, 76252042.0, 3, inf
95005890.0, 76057992.0, 3, inf
127154464.0, 51767954.0, 3, inf
96040516.0, 68956194.0, 3, 0.488950734334
104576016.0, 65078692.0, 3, 0.474640719015
108199242.0, 58343622.0, 3, 0.369169214082
97434200.0, 65935860.0, 3, 0.331118937515
114862058.0, 55604668.0, 3, 0.315373924771
120767530.0, 54313804.0, 3, 0.279662121371
118059120.0, 53186468.0, 3, 0.259402626195
108814226.0, 56652554.0, 3, 0.155912549779
108009814.0, 65446906.0, 3, 0.147711728017
120619632.0, 53734270.0, 3, 0.130290278727
110932794.0, 56608096.0, 3, 0.124037822296
110932794.0, 56608096.0, 3, 0.106882145757
110932794.0, 56608096.0, 3, 0.0
127716258.0, 53301546.0, 4, inf
103707992.0, 67410020.0, 4, inf
108674678.0, 77053598.0, 4, inf
122318934.0, 54218464.0, 4, 0.471967607315
108990780.0, 68475236.0, 4, 0.445900654617
119149950.0, 57604818.0, 4, 0.344136452099
116916236.0, 56036856.0, 4, 0.301241609381
106630914.0, 65517542.0, 4, 0.261831161049
115340544.0, 58865762.0, 4, 0.26038901715
109632376.0, 61644904.0, 4, 0.245197645429
111967306.0, 58893476.0, 4, 0.222482129765
108009814.0, 65446906.0, 4, 0.217504849956
111676132.0, 60840644.0, 4, 0.213094845129
109632376.0, 61644904.0, 4, 0.0605846158755
108009814.0, 65446906.0, 4, 0.0306670191159
111967306.0, 58893476.0, 4, 0.0132948773408
152973314.0, 60884946.0, 5, inf
115209466.0, 83005802.0, 5, inf
104984790.0, 68872626.0, 5, inf
128473798.0, 53497016.0, 5, inf
150114126.0, 62113736.0, 5, 0.555938033175
111178926.0, 80260296.0, 5, 0.476588885902
110964388.0, 70674504.0, 5, 0.35774419949
119448312.0, 57532728.0, 5, 0.287267313152
109937208.0, 65767082.0, 5, 0.235143759566
113781470.0, 65081114.0, 5, 0.157005680177
123908282.0, 65610754.0, 5, 0.125219327176
119009378.0, 58961524.0, 5, 0.0939985437792
126085810.0, 62224922.0, 5, 0.0897574864237
125112720.0, 63008346.0, 5, 0.0812166629113
118867806.0, 63400518.0, 5, 0.0737742420708
117114430.0, 59949550.0, 5, 0.072007565982
127965194.0, 60742882.0, 5, 0.0718015237108
116746914.0, 70467248.0, 5, 0.068841783832
118393990.0, 65555132.0, 5, 0.0544859548291
116635428.0, 63282536.0, 5, 0.0453278343089
117008748.0, 60234576.0, 5, 0.034543017447
105148738.0, 74820960.0, 6, inf
158177196.0, 64228434.0, 6, inf
121174556.0, 58572526.0, 6, inf
119418152.0, 91125094.0, 6, inf
140765318.0, 63126922.0, 6, 0.569512811314
119283196.0, 79432232.0, 6, 0.38766019257
113213028.0, 70297712.0, 6, 0.188594654169
125470878.0, 77816716.0, 6, 0.17332008198
133576512.0, 67254830.0, 6, 0.121206262369
121371444.0, 72586114.0, 6, 0.117398451766
114474270.0, 65862990.0, 6, 0.114205569885
135777904.0, 66342876.0, 6, 0.109984135343
118684698.0, 71508062.0, 6, 0.100799382818
120552438.0, 74019890.0, 6, 0.0949102164671
116920900.0, 64479930.0, 6, 0.0849478456593
130104218.0, 63361382.0, 6, 0.0788351909696
129205996.0, 68714616.0, 6, 0.0779644941954
119782200.0, 78843600.0, 6, 0.0710180499605
128098472.0, 69576090.0, 6, 0.0699105858342
123308222.0, 70084840.0, 6, 0.0680850164743
127132956.0, 66563578.0, 6, 0.0592082116209
129841694.0, 67309142.0, 6, 0.0576540233565
128983464.0, 64761786.0, 6, 0.048025481099
123806358.0, 70499418.0, 6, 0.046996573948
135317068.0, 66327828.0, 6, 0.0458005042526
Generacion: 2
80646236.0, 54801664.0, 1, inf
124586812.0, 37562654.0, 1, inf
91802700.0, 41247062.0, 1, 1.0888994109
118630828.0, 39160822.0, 1, 0.959826132086
86463638.0, 54051970.0, 1, 0.544525777069
87286684.0, 48019796.0, 1, 0.506967059125
90567924.0, 46922576.0, 1, 0.495648090845
127357566.0, 43431670.0, 2, inf
89469990.0, 70355706.0, 2, inf
88897402.0, 67899058.0, 2, inf
91853716.0, 57486792.0, 2, 0.590090759535
109738410.0, 51045830.0, 2, 0.540259369803
96049236.0, 56617234.0, 2, 0.371117351412
122536100.0, 48291592.0, 2, 0.369247127904
105167734.0, 55755960.0, 2, 0.333128519967
103791534.0, 55851884.0, 2, 0.269078458229
117633894.0, 49936932.0, 2, 0.210889823613
122233456.0, 49786160.0, 2, 0.188572362621
117633894.0, 49936932.0, 2, 0.160779058602
102077684.0, 76252042.0, 3, inf
117695852.0, 49984706.0, 3, inf
128473798.0, 53497016.0, 3, inf
93847624.0, 65986210.0, 3, inf
96040516.0, 68956194.0, 3, 0.427575054513
95005890.0, 76057992.0, 3, 0.341084106524
127154464.0, 51767954.0, 3, 0.280091787287
120767530.0, 54313804.0, 3, 0.272665508727
111269034.0, 51060032.0, 3, 0.237794432306
104544480.0, 61096046.0, 3, 0.183612563992
104576016.0, 65078692.0, 3, 0.178716757795
98356760.0, 61271406.0, 3, 0.176099178396
108199242.0, 58343622.0, 3, 0.156142712534
119149950.0, 57604818.0, 3, 0.138326418684
96534336.0, 62199166.0, 3, 0.135611801739
106451516.0, 55939158.0, 3, 0.116041611099
118059120.0, 53186468.0, 3, 0.100378180727
108814226.0, 56652554.0, 3, 0.0961899120923
110216030.0, 51100492.0, 3, 0.0881346633238
108009814.0, 65446906.0, 3, 0.0831065977167
120619632.0, 53734270.0, 3, 0.0778107254429
97434200.0, 65935860.0, 3, 0.0731627545759
106451516.0, 55939158.0, 3, 0.070470004293
127716258.0, 53301546.0, 3, 0.0499248092612
96534336.0, 62199166.0, 3, 0.0495813780598
110932794.0, 56608096.0, 3, 0.0461665972807
110932794.0, 56608096.0, 3, 0.0114030936016
110932794.0, 56608096.0, 3, 0.0
119418152.0, 91125094.0, 4, inf
158177196.0, 64228434.0, 4, inf
103707992.0, 67410020.0, 4, inf
122318934.0, 54218464.0, 4, inf
115209466.0, 83005802.0, 4, 0.303170599884
140765318.0, 63126922.0, 4, 0.270627957555
150114126.0, 62113736.0, 4, 0.239842393762
152973314.0, 60884946.0, 4, 0.169821633452
133576512.0, 67254830.0, 4, 0.115904058801
105148738.0, 74820960.0, 4, 0.112420726761
111178926.0, 80260296.0, 4, 0.109894224596
135777904.0, 66342876.0, 4, 0.106412151296
108674678.0, 77053598.0, 4, 0.0991807677371
121371444.0, 72586114.0, 4, 0.0890686242867
120552438.0, 74019890.0, 4, 0.086116313045
119448312.0, 57532728.0, 4, 0.0753885560717
130104218.0, 63361382.0, 4, 0.0717642854865
125470878.0, 77816716.0, 4, 0.066365782153
119782200.0, 78843600.0, 4, 0.064043703372
114862058.0, 55604668.0, 4, 0.0627675251956
118684698.0, 71508062.0, 4, 0.0604946295769
117114430.0, 59949550.0, 4, 0.0599255114458
127132956.0, 66563578.0, 4, 0.0592133676662
106630914.0, 65517542.0, 4, 0.0554589152248
116916236.0, 56036856.0, 4, 0.0554357706202
