2066190.0, 4770938.0, inf, 1
2066190.0, 4770938.0, 0.014427628684, 1
6651336.0, 2008658.0, inf, 1
6651336.0, 2008658.0, 0.0, 1
2405640.0, 3313804.0, 0.0882340916722, 1
2348636.0, 4189136.0, 0.0209542685111, 1
4917628.0, 2124232.0, 0.0256078456958, 1
6200794.0, 2090670.0, 0.00697615922446, 1
3387908.0, 2697270.0, 0.0873566027388, 1
4686336.0, 2316012.0, 0.0897144575437, 1
4230610.0, 2430038.0, 0.0562328507522, 1
2331458.0, 4395502.0, 0.126633625598, 1
2694504.0, 3175232.0, 0.082135607253, 1
4044122.0, 2434050.0, 0.033784845015, 1
3085018.0, 2962032.0, 0.0372753223921, 1
4044122.0, 2434050.0, 0.0106907319252, 1
3110508.0, 2767638.0, 0.0369731818762, 1
2153252.0, 4542558.0, 0.0748192886386, 1
6562706.0, 2086780.0, 0.0838100629764, 1
2795308.0, 3130374.0, 0.0725499447348, 1
6200794.0, 2090670.0, 0.0, 1
2069602.0, 4580142.0, 0.0283935404803, 1
2905616.0, 3026346.0, 0.0223016752762, 1
2339278.0, 4198822.0, 0.00516404943328, 1
3196556.0, 2697522.0, 0.000169803630352, 1
4766708.0, 2212576.0, 0.0221884890666, 1
2905616.0, 3026346.0, 0.0522383925541, 1
6578114.0, 2027476.0, 0.0100796860831, 1
4855160.0, 2143022.0, 0.00608216378555, 1
4917628.0, 2124232.0, 0.0150907695782, 1
4766708.0, 2212576.0, 0.0, 1
4828998.0, 2194122.0, 0.0030294444215, 1
2099620.0, 4558624.0, 0.01228341639, 1
3196556.0, 2697522.0, 0.041570672017, 1
4817046.0, 2199526.0, 0.00668843033191, 1
4855160.0, 2143022.0, 0.0, 1
2099620.0, 4558624.0, 0.0130149122223, 1
6578114.0, 2027476.0, 0.0309608136658, 1
4828998.0, 2194122.0, 0.00763540126806, 1
4817046.0, 2199526.0, 0.00726639062093, 1
2339278.0, 4198822.0, 0.00251297965026, 1
6200794.0, 2090670.0, 0.0, 1
6200794.0, 2090670.0, 0.0, 1
6200794.0, 2090670.0, 0.0, 1
6651336.0, 2008658.0, inf, 1
4766708.0, 2212576.0, 0.0, 1
4766708.0, 2212576.0, 0.0, 1
4766708.0, 2212576.0, 0.0, 1
4766708.0, 2212576.0, 0.0137791721481, 1
4855160.0, 2143022.0, 0.0, 1
4855160.0, 2143022.0, 0.0314473044979, 1
6200794.0, 2090670.0, 0.0909152535733, 1
