Final time of Execution: 0:09:27.453987
nf
5460222.0, 2655400.0, 1, inf
3049304.0, 4475372.0, 1, 0.78298555514
4688032.0, 3370632.0, 1, 0.69798773048
3552390.0, 3384320.0, 1, 0.671108968887
3416968.0, 3900958.0, 1, 0.575436810488
5290484.0, 3284016.0, 1, 0.303634626762
5424034.0, 2896496.0, 1, 0.189686460811
5348524.0, 3073764.0, 1, 0.18717368481
5290484.0, 3284016.0, 1, 0.0525843884003
3538946.0, 4519192.0, 2, inf
6749686.0, 2792668.0, 2, inf
3538946.0, 4519192.0, 2, inf
6493456.0, 2941026.0, 2, 0.527207235846
3869232.0, 4117566.0, 2, 0.500615941008
4598462.0, 3405068.0, 2, 0.473787757121
3800674.0, 3581498.0, 2, 0.450773093576
5379420.0, 3208620.0, 2, 0.423321110903
5546972.0, 3184240.0, 2, 0.384204918385
4273628.0, 3432004.0, 2, 0.329310076474
3696826.0, 4191500.0, 2, 0.314137561484
6585716.0, 3144336.0, 2, 0.220673201056
3538946.0, 4519192.0, 2, 0.0
3796272.0, 4553466.0, 3, inf
6928172.0, 3346978.0, 3, inf
6905752.0, 3118600.0, 3, inf
3796272.0, 4553466.0, 3, inf
5470666.0, 3256200.0, 3, 0.810671232452
3869232.0, 4117566.0, 3, 0.752844849135
4203744.0, 3659916.0, 3, 0.595745947435
4323506.0, 3470874.0, 3, 0.578262121384
6420138.0, 3410622.0, 3, 0.44237662501
6585716.0, 3144336.0, 3, 0.250951577129
4035866.0, 5240116.0, 4, inf
5926880.0, 3328574.0, 4, inf
3890580.0, 5022934.0, 4, inf
7373312.0, 3428660.0, 4, inf
4796676.0, 3552240.0, 4, 0.440676979904
5799692.0, 3478864.0, 4, 0.320865969652
4478904.0, 4568138.0, 4, 0.228507305826
4747914.0, 3784728.0, 4, 0.220971276268
4703880.0, 3988052.0, 4, 0.220849753213
4145658.0, 4248208.0, 4, 0.189033489245
4078020.0, 4299036.0, 4, 0.187788247173
3894334.0, 4802682.0, 4, 0.157987477536
4106986.0, 5159320.0, 4, 0.133037088039
4339278.0, 4752876.0, 4, 0.131778554709
4329236.0, 4614856.0, 4, 0.113855909537
4213102.0, 4977508.0, 4, 0.097872099035
4773194.0, 3936592.0, 4, 0.0967719502544
5802754.0, 3505762.0, 4, 0.0691791027605
4031540.0, 4602490.0, 4, 0.0650781663699
4216744.0, 3973694.0, 4, 0.0569412710658
4445976.0, 3942948.0, 4, 0.0543389359594
4198742.0, 4979888.0, 4, 0.0431293175684
4460928.0, 3489810.0, 4, 0.023526008807
4407078.0, 5403010.0, 5, inf
3921658.0, 4812240.0, 5, inf
6928172.0, 3346978.0, 5, inf
5102972.0, 3502428.0, 5, 0.717746355688
6732472.0, 3646340.0, 5, 0.672707260738
4874710.0, 3687168.0, 5, 0.268077204613
4263838.0, 5272884.0, 5, 0.24023324693
4364808.0, 4409996.0, 5, 0.211126008062
4611370.0, 4042104.0, 5, 0.197024247541
4703880.0, 3988052.0, 5, 0.183689188826
4635588.0, 5002074.0, 5, 0.149504387459
4422614.0, 5067420.0, 5, 0.145517992528
