21014422.0, 6990998.0, inf, 1
21014422.0, 6990998.0, inf, 1
16345904.0, 8739768.0, inf, 1
16345904.0, 8739768.0, inf, 1
17575262.0, 8613698.0, 1.3357886525, 1
18539454.0, 7225458.0, 0.94445148985, 1
19242596.0, 7103038.0, 0.326784333822, 1
20441382.0, 7050536.0, 0.290826489165, 1
18539454.0, 7225458.0, 0.27653412594, 1
19242596.0, 7103038.0, 0.180635779379, 1
20441382.0, 7050536.0, 0.152767834991, 1
21014422.0, 6990998.0, 0.0, 1
21014422.0, 6990998.0, 0.0, 1
21014422.0, 6990998.0, 0.0, 1
21014422.0, 6990998.0, 0.0, 1
21014422.0, 6990998.0, 0.0, 1
21014422.0, 6990998.0, 0.0, 1
18539454.0, 7225458.0, 0.0, 1
18539454.0, 7225458.0, 0.0, 1
18539454.0, 7225458.0, 0.0, 1
18539454.0, 7225458.0, 0.0, 1
18539454.0, 7225458.0, 0.0, 1
18539454.0, 7225458.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
19242596.0, 7103038.0, 0.0, 1
