Final time of Execution: 0:09:23.936274
f
1091104.0, 921072.0, 1, inf
998968.0, 961510.0, 1, inf
1057086.0, 931038.0, 1, 1.0159220534
1016264.0, 943858.0, 1, 0.984077946598
1021926.0, 931792.0, 1, 0.760090966966
1110932.0, 930622.0, 2, inf
1002482.0, 993814.0, 2, inf
1011578.0, 962646.0, 2, 0.72807149985
1086272.0, 935708.0, 2, 0.581642514057
1029488.0, 936930.0, 2, 0.551528151838
1058610.0, 936890.0, 2, 0.54293401812
1007642.0, 992146.0, 2, 0.514410774199
1022316.0, 954688.0, 2, 0.289729590926
1023486.0, 951276.0, 2, 0.237810789642
1023486.0, 951276.0, 2, 0.109337652734
1007642.0, 992146.0, 2, 0.0626889689803
1110706.0, 936980.0, 3, inf
1012422.0, 993768.0, 3, inf
1091330.0, 939488.0, 3, 0.579702303058
1069262.0, 939048.0, 3, 0.338133398204
1022044.0, 971416.0, 3, 0.328550049583
1019774.0, 985000.0, 3, 0.27785516803
1032514.0, 955748.0, 3, 0.2596254696
1030446.0, 961842.0, 3, 0.238953863813
1062396.0, 939484.0, 3, 0.238630267655
1044072.0, 954946.0, 3, 0.222284693428
1017944.0, 985874.0, 3, 0.219354508661
1030490.0, 948458.0, 3, 0.211961681701
1045850.0, 939464.0, 3, 0.184837745128
1026642.0, 968540.0, 3, 0.164546005739
1019758.0, 993218.0, 3, 0.157627751983
1044984.0, 950330.0, 3, 0.132339921139
1025606.0, 969712.0, 3, 0.0868264639213
1029144.0, 969142.0, 3, 0.0593423264369
1091330.0, 939488.0, 4, inf
1021216.0, 1034152.0, 4, inf
1098934.0, 952264.0, 4, inf
1077958.0, 942724.0, 4, 0.371715224658
1027952.0, 1016370.0, 4, 0.355558118668
1042730.0, 994242.0, 4, 0.289335783361
1038876.0, 980612.0, 4, 0.247614171379
1056648.0, 944356.0, 4, 0.239612762945
1033358.0, 955692.0, 4, 0.212984367723
1031896.0, 969124.0, 4, 0.186581536477
1039900.0, 966606.0, 4, 0.180801225924
1065170.0, 952806.0, 4, 0.175231982867
1028650.0, 978534.0, 4, 0.170816402497
1039706.0, 1002920.0, 4, 0.167173136559
1028052.0, 1008820.0, 4, 0.151062655483
1065070.0, 941032.0, 4, 0.143836908997
1044072.0, 954946.0, 4, 0.139227167255
1054280.0, 953154.0, 4, 0.13502282347
1054280.0, 953154.0, 4, 0.0493992426974
1044072.0, 954946.0, 4, 0.0361976677726
1073636.0, 941650.0, 5, inf
1077634.0, 955170.0, 5, inf
1045482.0, 1022318.0, 5, inf
1029638.0, 1006078.0, 5, inf
1055056.0, 962298.0, 5, 0.382033313358
1066472.0, 957618.0, 5, 0.36789832567
1030670.0, 995470.0, 5, 0.240051338471
1073546.0, 949684.0, 5, 0.235585591786
1036690.0, 964838.0, 5, 0.233349624229
1070348.0, 955128.0, 5, 0.215394422651
1042450.0, 980356.0, 5, 0.191056957925
1043936.0, 997524.0, 5, 0.184464705541
1050736.0, 955332.0, 5, 0.158483333471
1038864.0, 956492.0, 5, 0.148348375406
1046062.0, 990012.0, 5, 0.137906471215
1048236.0, 960468.0, 5, 0.119729046114
1046808.0, 986574.0, 5, 0.119692142822
1047774.0, 973096.0, 5, 0.117866122073
1042766.0, 981950.0, 5, 0.108042283965
1045308.0, 967350.0, 5, 0.0807060837821
1047010.0, 970086.0, 5, 0.054718258802
1047710.0, 971648.0, 5, 0.0529397350277
1047760.0, 968750.0, 5, 0.0352502392174
1083666.0, 947420.0, 6, inf
1055656.0, 1013858.0, 6, inf
1091820.0, 959628.0, 6, inf
1035926.0, 995874.0, 6, inf
1066710.0, 956186.0, 6, 0.304037806559
1063828.0, 971044.0, 6, 0.274900729303
1081166.0, 962480.0, 6, 0.215656656926
1048466.0, 1002534.0, 6, 0.191074792198
1039044.0, 993622.0, 6, 0.166572247019
1059618.0, 967858.0, 6, 0.153225640161
1052182.0, 1006448.0, 6, 0.150536108775
1056270.0, 985204.0, 6, 0.148256553399
1058792.0, 977692.0, 6, 0.143252749926
1055370.0, 966850.0, 6, 0.140345796933
1041754.0, 957262.0, 6, 0.140024072241
1055954.0, 988416.0, 6, 0.137689675666
1073050.0, 960222.0, 6, 0.128125316976
1047652.0, 1009396.0, 6, 0.127205079659
1047590.0, 956658.0, 6, 0.121716715801
1077062.0, 960066.0, 6, 0.120494099499
1051154.0, 993656.0, 6, 0.100379249838
1057480.0, 1004406.0, 6, 0.0964831851513
Generacion: 2
976256.0, 944494.0, 1, inf
1026654.0, 895484.0, 1, inf
994082.0, 937856.0, 1, 0.810933319279
1026014.0, 917144.0, 1, 0.529038116742
1004656.0, 932368.0, 1, 0.485862248803
1016426.0, 918378.0, 1, 0.312546849785
1011552.0, 922044.0, 1, 0.304785877482
1023174.0, 918028.0, 1, 0.215424179661
1006496.0, 926116.0, 1, 0.214207084632
1007986.0, 925108.0, 1, 0.183406526004
1091104.0, 921072.0, 2, inf
998968.0, 961510.0, 2, inf
1091104.0, 921072.0, 2, inf
1057086.0, 931038.0, 2, 1.0159220534
1016264.0, 943858.0, 2, 0.984077946598
1021926.0, 931792.0, 2, 0.760090966966
1002482.0, 993814.0, 3, inf
1110932.0, 930622.0, 3, inf
1021216.0, 1034152.0, 3, inf
1091330.0, 939488.0, 3, 0.27236080601
1086272.0, 935708.0, 3, 0.264028315003
1069262.0, 939048.0, 3, 0.244149799759
1110706.0, 936980.0, 3, 0.201204726275
1030490.0, 948458.0, 3, 0.191755640015
1044984.0, 950330.0, 3, 0.168851252048
1022044.0, 971416.0, 3, 0.157810265805
1019774.0, 985000.0, 3, 0.153094326298
1017944.0, 985874.0, 3, 0.136667547068
1054280.0, 953154.0, 3, 0.132523251491
1056648.0, 944356.0, 3, 0.12656778646
1011578.0, 962646.0, 3, 0.114586573886
1007642.0, 992146.0, 3, 0.108161003706
1029144.0, 969142.0, 3, 0.104046045947
1062396.0, 939484.0, 3, 0.0984521949191
1022316.0, 954688.0, 3, 0.09721415499
1045850.0, 939464.0, 3, 0.089928259948
1030446.0, 961842.0, 3, 0.086105889487
1025606.0, 969712.0, 3, 0.0741361555353
1058610.0, 936890.0, 3, 0.0648047251523
1012422.0, 993768.0, 3, 0.0644566471602
1007642.0, 992146.0, 3, 0.0466477093055
1023486.0, 951276.0, 3, 0.0376878485452
1019758.0, 993218.0, 3, 0.0325410919841
1023486.0, 951276.0, 3, 0.0199258298254
1029488.0, 936930.0, 3, 0.012874845746
1045482.0, 1022318.0, 4, inf
1026642.0, 968540.0, 4, inf
1098934.0, 952264.0, 4, inf
1091330.0, 939488.0, 4, inf
1083666.0, 947420.0, 4, 0.224623996131
1091820.0, 959628.0, 4, 0.134739038644
1027952.0, 1016370.0, 4, 0.121641139751
1077958.0, 942724.0, 4, 0.118518162544
1081166.0, 962480.0, 4, 0.109622778919
1048466.0, 1002534.0, 4, 0.0997274518004
1043936.0, 997524.0, 4, 0.0984712728789
1058792.0, 977692.0, 4, 0.0952270447526
1063828.0, 971044.0, 4, 0.0942742686827
1055656.0, 1013858.0, 4, 0.092274896063
1036690.0, 964838.0, 4, 0.090453604531
1070348.0, 955128.0, 4, 0.090404217983
1059618.0, 967858.0, 4, 0.0840287019538
1046062.0, 990012.0, 4, 0.0811939023448
1047774.0, 973096.0, 4, 0.079553138816
1056270.0, 985204.0, 4, 0.0769340204978
1052182.0, 1006448.0, 4, 0.0763452470205
1057480.0, 1004406.0, 4, 0.0730125772202
1042766.0, 981950.0, 4, 0.0721211944858
1035926.0, 995874.0, 4, 0.0708886323424
1073636.0, 941650.0, 4, 0.0690634683641
1073546.0, 949684.0, 4, 0.0665872411055
1054280.0, 953154.0, 4, 0.0655914860266
1066710.0, 956186.0, 4, 0.0625981439152
1047652.0, 1009396.0, 4, 0.0624833078832
1077062.0, 960066.0, 4, 0.062474806137
1039044.0, 993622.0, 4, 0.0554749371536
1028650.0, 978534.0, 4, 0.0541010637911
1039900.0, 966606.0, 4, 0.0526202682951
1029638.0, 1006078.0, 4, 0.0525951378095
1033358.0, 955692.0, 4, 0.0522198118021
1046808.0, 986574.0, 4, 0.0518917046545
1030670.0, 995470.0, 4, 0.0509374442693
1055954.0, 988416.0, 4, 0.0500000330664
1066472.0, 957618.0, 4, 0.0498670251949
1073050.0, 960222.0, 4, 0.0490905740178
1041754.0, 957262.0, 4, 0.0468636161931
1028052.0, 1008820.0, 4, 0.0452462563476
1065070.0, 941032.0, 4, 0.044665257155
1050736.0, 955332.0, 4, 0.0434846019563
1031896.0, 969124.0, 4, 0.0416370850724
1055056.0, 962298.0, 4, 0.0393684561997
1042450.0, 980356.0, 4, 0.038588330975
1038864.0, 956492.0, 4, 0.035936895734
1048236.0, 960468.0, 4, 0.0346356729889
1039706.0, 1002920.0, 4, 0.0344413746552
1047010.0, 970086.0, 4, 0.0339972484323
1045308.0, 967350.0, 4, 0.0316737366365
1065170.0, 952806.0, 4, 0.0301384697107
1051154.0, 993656.0, 4, 0.0274874239187
1042730.0, 994242.0, 4, 0.0262714390782
Generacion: 3
963178.0, 957788.0, 1, inf
1046324.0, 866426.0, 1, inf
973436.0, 937876.0, 1, 0.536334658048
1026446.0, 869310.0, 1, 0.470053298979
1005066.0, 883500.0, 1, 0.422264002482
1021540.0, 882138.0, 1, 0.412454260947
982938.0, 922120.0, 1, 0.390583316381
965404.0, 951854.0, 1, 0.341319535347
987710.0, 917876.0, 1, 0.322024872576
1004914.0, 902448.0, 1, 0.299464411601
999098.0, 910456.0, 1, 0.252243571295
1000738.0, 906104.0, 1, 0.123536275516
999282.0, 907546.0, 1, 0.0673590243213
976256.0, 944494.0, 2, inf
1026654.0, 895484.0, 2, inf
1007986.0, 925108.0, 2, 1.26963626703
1007732.0, 939308.0, 2, 1.02514040391
1000484.0, 972558.0, 3, inf
1090290.0, 910544.0, 3, inf
1069208.0, 917770.0, 3, 0.778490699325
1036770.0, 926422.0, 3, 0.49628252655
1007612.0, 961960.0, 3, 0.310938320492
1022312.0, 943548.0, 3, 0.303679452534
1031368.0, 926388.0, 3, 0.262114482554
1018838.0, 945432.0, 3, 0.236529691421
1009808.0, 954624.0, 3, 0.236248213335
1017110.0, 935252.0, 3, 0.233628301808
1014024.0, 932384.0, 3, 0.21414187407
1033322.0, 915068.0, 3, 0.176673958608
1010666.0, 959714.0, 3, 0.101670597335
1009820.0, 958558.0, 3, 0.0916321677518
1092990.0, 932200.0, 4, inf
1021216.0, 1034152.0, 4, inf
1091104.0, 921072.0, 4, inf
1007642.0, 992146.0, 4, inf
1021394.0, 1016584.0, 4, 0.228417349198
1012422.0, 993768.0, 4, 0.20664282161
1076998.0, 932592.0, 4, 0.200330148365
1090852.0, 935672.0, 4, 0.178328986688
1021442.0, 1019298.0, 4, 0.161732942334
1024780.0, 969920.0, 4, 0.128081662841
1054280.0, 953154.0, 4, 0.127164470764
1012838.0, 979462.0, 4, 0.12382241662
1015376.0, 989444.0, 4, 0.122499724344
1092362.0, 922276.0, 4, 0.120505971026
1062234.0, 958250.0, 4, 0.109114311064
1069262.0, 939048.0, 4, 0.103477243811
1058610.0, 936890.0, 4, 0.09784649373
1064958.0, 940678.0, 4, 0.0846815805563
1050332.0, 943862.0, 4, 0.081347522142
1034290.0, 934572.0, 4, 0.0799955392682
1023406.0, 981814.0, 4, 0.0798416326646
1039900.0, 966606.0, 4, 0.0796401014866
1030926.0, 954788.0, 4, 0.0765389570329
1016772.0, 990454.0, 4, 0.0751435919798
1037284.0, 934208.0, 4, 0.0694627612449
1046052.0, 949288.0, 4, 0.0666975145217
1042822.0, 934150.0, 4, 0.0652820034795
1011166.0, 981494.0, 4, 0.0620880676145
1047220.0, 943904.0, 4, 0.0614814084202
1065828.0, 934830.0, 4, 0.0601564590036
1075226.0, 937194.0, 4, 0.0595300077674
1019750.0, 968618.0, 4, 0.0575520196147
1029460.0, 980008.0, 4, 0.0571737783373
1072030.0, 936668.0, 4, 0.0553589831408
1073546.0, 949684.0, 4, 0.0550271628511
1027100.0, 961174.0, 4, 0.0480513670998
1022672.0, 965046.0, 4, 0.0477906976956
1045796.0, 960142.0, 4, 0.0473604452171
1023486.0, 951276.0, 4, 0.0467850353497
1041444.0, 959920.0, 4, 0.0464577392868
1026642.0, 968540.0, 4, 0.0449755410749
1011578.0, 962646.0, 4, 0.043050143536
1049772.0, 958716.0, 4, 0.0388344817503
1048278.0, 936306.0, 4, 0.0387090343405
1030446.0, 961842.0, 4, 0.0301940681103
1012422.0, 993768.0, 4, 0.0242327527198
1022316.0, 954688.0, 4, 0.0230500313007
1021938.0, 969160.0, 4, 0.0217543998355
1047126.0, 960098.0, 4, 0.0156483597506
1046590.0, 1021352.0, 5, inf
1026554.0, 992860.0, 5, inf
1110706.0, 936980.0, 5, inf
1077482.0, 942754.0, 5, 0.380894805686
1069116.0, 955956.0, 5, 0.244438647245
1091330.0, 939488.0, 5, 0.238817191443
1091820.0, 959628.0, 5, 0.237891409353
1052182.0, 1006448.0, 5, 0.2087002755
1043670.0, 1010016.0, 5, 0.158239000663
1027952.0, 1016370.0, 5, 0.152980152987
1032384.0, 997910.0, 5, 0.142972153835
1058152.0, 986108.0, 5, 0.133828583034
1069636.0, 1000254.0, 5, 0.118535930272
1058832.0, 960764.0, 5, 0.117713396704
1065896.0, 976912.0, 5, 0.117165031603
1035926.0, 995874.0, 5, 0.110282934033
1072602.0, 977824.0, 5, 0.105175395233
1063398.0, 995812.0, 5, 0.0968027021894
1047774.0, 973096.0, 5, 0.0948788255085
1050326.0, 990674.0, 5, 0.0896512439916
Generacion: 4
958680.0, 955086.0, 1, inf
1040528.0, 853946.0, 1, inf
968288.0, 906024.0, 1, 0.768286552363
986848.0, 885536.0, 1, 0.730375146456
999828.0, 871128.0, 1, 0.576033007702
968170.0, 940160.0, 1, 0.537460975376
1015986.0, 863282.0, 1, 0.520867259368
1032846.0, 859248.0, 1, 0.392156191966
959180.0, 949128.0, 1, 0.26352424797
976256.0, 944494.0, 2, inf
1021540.0, 882138.0, 2, inf
1021540.0, 882138.0, 2, inf
986972.0, 923496.0, 2, 0.953263482742
1005564.0, 895360.0, 2, 0.843709069905
977608.0, 940306.0, 2, 0.573383730651
999098.0, 910456.0, 2, 0.527629282104
1000738.0, 906104.0, 2, 0.334150756411
999282.0, 907546.0, 2, 0.106008684606
1021540.0, 882138.0, 2, 0.0
1057276.0, 908146.0, 3, inf
993544.0, 1016020.0, 3, inf
1090290.0, 910544.0, 3, inf
978706.0, 967350.0, 3, inf
981962.0, 1003352.0, 3, 0.373139256551
1003898.0, 979082.0, 3, 0.305826949145
1076806.0, 924196.0, 3, 0.265390317265
1063002.0, 913292.0, 3, 0.228312571677
982134.0, 957860.0, 3, 0.197145891853
1017704.0, 919692.0, 3, 0.175793792917
1050856.0, 928952.0, 3, 0.162682495317
1001014.0, 973130.0, 3, 0.155782542976
1006066.0, 948488.0, 3, 0.154868224404
1030318.0, 936314.0, 3, 0.146530521947
1042996.0, 934530.0, 3, 0.138390635685
1037284.0, 934208.0, 3, 0.130617623847
1013510.0, 943298.0, 3, 0.116412015505
1030672.0, 931108.0, 3, 0.0834528337501
1059554.0, 918570.0, 3, 0.0740796946271
1059632.0, 923332.0, 3, 0.0689263324924
1007612.0, 961960.0, 3, 0.0645913149484
1057986.0, 926042.0, 3, 0.0645035868674
1006116.0, 971614.0, 3, 0.055588485986
1015628.0, 936038.0, 3, 0.0541238464732
1012134.0, 932054.0, 3, 0.0487042508339
1007732.0, 939308.0, 3, 0.0468097933712
1003202.0, 961030.0, 3, 0.0458137395677
1009820.0, 958558.0, 3, 0.0400319650214
1007062.0, 929786.0, 3, 0.0318338570035
1006290.0, 959806.0, 3, 0.0313935417644
1007732.0, 939308.0, 3, 0.0288300255916
1008828.0, 923794.0, 3, 0.02672170443
1011282.0, 934230.0, 3, 0.0237227041172
1007642.0, 992146.0, 4, inf
1028616.0, 1005684.0, 4, inf
1113202.0, 928292.0, 4, inf
1098732.0, 933456.0, 4, 0.247571356733
1042604.0, 996506.0, 4, 0.169122861519
1038786.0, 1005018.0, 4, 0.153320132884
1084632.0, 985720.0, 4, 0.113740883848
1050152.0, 967032.0, 4, 0.110623405239
1028746.0, 977148.0, 4, 0.109729255973
1012422.0, 993768.0, 4, 0.105559762858
1050958.0, 947656.0, 4, 0.102612830804
1055738.0, 950816.0, 4, 0.0988049128375
1077526.0, 951612.0, 4, 0.0964158352751
1035968.0, 945562.0, 4, 0.0962219002615
1062204.0, 972436.0, 4, 0.0950963341265
1025772.0, 962226.0, 4, 0.0909492835125
1068400.0, 990524.0, 4, 0.0894330643158
1083228.0, 965948.0, 4, 0.0827709592668
1061264.0, 959246.0, 4, 0.0766837770743
1021284.0, 956204.0, 4, 0.0760767876268
1094592.0, 934616.0, 4, 0.0760177269709
1019622.0, 954458.0, 4, 0.0715316122572
1062760.0, 965836.0, 4, 0.0710058380663
1088202.0, 952432.0, 4, 0.0706914237018
1093070.0, 963422.0, 4, 0.0693625863632
1023792.0, 981462.0, 4, 0.0678457913662
1086426.0, 974454.0, 4, 0.0667946131417
1068872.0, 973682.0, 4, 0.066317562621
1074638.0, 944858.0, 4, 0.0658531111585
1012838.0, 979462.0, 4, 0.0642073369018
1093250.0, 941330.0, 4, 0.0637257622362
1066254.0, 937334.0, 4, 0.0579000756218
1058272.0, 937188.0, 4, 0.0553705027943
1057686.0, 982900.0, 4, 0.0552459791319
1072648.0, 933808.0, 4, 0.052540732385
1020420.0, 984066.0, 4, 0.0521824749431
1044900.0, 951980.0, 4, 0.0517398490526
1042392.0, 938518.0, 4, 0.0512657460809
1041444.0, 959920.0, 4, 0.0505215927842
1047220.0, 943904.0, 4, 0.0475255257742
