792171048.0, 635369214.0, inf, 1
674045264.0, 716270466.0, inf, 1
702385574.0, 674480858.0, 0.437379136965, 1
679359222.0, 705050522.0, 0.339077990495, 1
712515580.0, 660470974.0, 0.323757198847, 1
735092862.0, 651837140.0, 0.280888017515, 1
688426016.0, 698687632.0, 0.25726228856, 1
773607238.0, 636974622.0, 0.242253520867, 1
753574328.0, 651440842.0, 0.234608479735, 1
702052794.0, 688689806.0, 0.210870912248, 1
763410060.0, 644715746.0, 0.209892252633, 1
770272912.0, 639970368.0, 0.182010827529, 1
753581594.0, 645519468.0, 0.166392121311, 1
718085560.0, 659041004.0, 0.134801720264, 1
725074186.0, 658166406.0, 0.11348769161, 1
698691746.0, 693941562.0, 0.0996813114376, 1
727003852.0, 655967612.0, 0.0956566758846, 1
695292954.0, 695150276.0, 0.0730730319631, 1
695292954.0, 695150276.0, 0.0724970179524, 1
727003852.0, 655967612.0, 0.0673914124868, 1
701784972.0, 691532146.0, 0.0609482425247, 1
701921242.0, 691222570.0, 0.0374007100044, 1
