34137116.0, 116764500.0, inf, 1
34137116.0, 116764500.0, inf, 1
76327846.0, 47023770.0, inf, 1
76327846.0, 47023770.0, 0.0, 1
68782400.0, 48606716.0, 0.195624311959, 1
34378460.0, 105816134.0, 0.192638560783, 1
36078224.0, 98945448.0, 0.184857342894, 1
62707524.0, 51301152.0, 0.152149498371, 1
50573338.0, 59522060.0, 0.144081952919, 1
66670232.0, 49373176.0, 0.136953378853, 1
37785614.0, 85916876.0, 0.128269360273, 1
74073482.0, 47967670.0, 0.126561651797, 1
63944398.0, 50160790.0, 0.121568572294, 1
58902526.0, 52437658.0, 0.118881985926, 1
54796324.0, 56481958.0, 0.102637109468, 1
37485356.0, 91843124.0, 0.0983028051191, 1
36199656.0, 93847012.0, 0.0256757209529, 1
43709966.0, 64846080.0, 0.0876185690802, 1
47646222.0, 62105506.0, 0.0865810538147, 1
34757514.0, 104355256.0, 0.0865545765061, 1
52895598.0, 57580504.0, 0.0851531012297, 1
47831904.0, 60956882.0, 0.0249746731933, 1
41483186.0, 69322016.0, 0.0773773295321, 1
45100746.0, 63312532.0, 0.0668831858575, 1
38024492.0, 83788710.0, 0.062336326206, 1
41412612.0, 72385800.0, 0.0607070967566, 1
45358388.0, 62906418.0, 0.0175907376877, 1
75708394.0, 47782402.0, 0.0588660289015, 1
38463120.0, 78869752.0, 0.0582066645946, 1
41026266.0, 75284618.0, 0.0535347807615, 1
34757514.0, 104355256.0, 0.0, 1
56255222.0, 55975932.0, 0.0516933984732, 1
38339520.0, 81722202.0, 0.0460342262777, 1
41769474.0, 65965886.0, 0.00751255134425, 1
52061364.0, 57899744.0, 0.0398465530369, 1
39987432.0, 75816160.0, 0.0423338045923, 1
38929160.0, 78637494.0, 0.0416411357222, 1
52061364.0, 57899744.0, 0.0, 1
74137032.0, 47790230.0, 0.00019472688209, 1
38998768.0, 76851088.0, 0.0375325511126, 1
38122936.0, 82127084.0, 0.0370980516263, 1
36923064.0, 92257094.0, 0.023081978786, 1
42810598.0, 65637530.0, 0.036025067153, 1
40454498.0, 75588920.0, 0.0322440149568, 1
41294724.0, 73244248.0, 0.0186720958532, 1
56903594.0, 55501660.0, 0.0307307628956, 1
41651158.0, 67383762.0, 0.0243119270402, 1
58639660.0, 52867942.0, 0.0290794907005, 1
57673082.0, 53942860.0, 0.0216448072621, 1
57024710.0, 54417130.0, 0.0282805045793, 1
42810598.0, 65637530.0, 0.0, 1
36199656.0, 93847012.0, 0.0, 1
47831904.0, 60956882.0, 0.0, 1
41651158.0, 67383762.0, 0.0305965941984, 1
39197624.0, 76463714.0, 0.0139984251858, 1
76264296.0, 47201210.0, 0.0240458586323, 1
36923064.0, 92257094.0, 0.0, 1
56640672.0, 55925506.0, 0.0221681435606, 1
57673082.0, 53942860.0, 0.0289871486789, 1
58639660.0, 52867942.0, 0.0, 1
41294724.0, 73244248.0, 0.0320506730637, 1
45358388.0, 62906418.0, 0.0600491844177, 1
57410160.0, 54366704.0, 0.0152133173183, 1
39197624.0, 76463714.0, 0.0242744288738, 1
37485356.0, 91843124.0, 0.0130525244485, 1
74073482.0, 47967670.0, 0.0105869401086, 1
38339520.0, 81722202.0, 0.00873508491297, 1
41769474.0, 65965886.0, 0.0, 1
57410160.0, 54366704.0, 0.00695479756472, 1
74133552.0, 47887258.0, 0.00405053584248, 1
76324366.0, 47123620.0, 0.00405053584248, 1
74137032.0, 47790230.0, 0.0, 1
34757514.0, 104355256.0, 0.0, 1
34757514.0, 104355256.0, 0.0, 1
34757514.0, 104355256.0, 0.0522505932586, 1
36199656.0, 93847012.0, 0.0, 1
36199656.0, 93847012.0, 0.0, 1
36199656.0, 93847012.0, 0.0, 1
36199656.0, 93847012.0, 0.0902517087272, 1
36923064.0, 92257094.0, 0.0, 1
36923064.0, 92257094.0, 0.0361249357449, 1
41769474.0, 65965886.0, 0.045007278839, 1
42810598.0, 65637530.0, 0.0, 1
42810598.0, 65637530.0, 0.0, 1
42810598.0, 65637530.0, 0.0260249591646, 1
47831904.0, 60956882.0, 0.0, 1
47831904.0, 60956882.0, 0.0, 1
47831904.0, 60956882.0, 0.0, 1
47831904.0, 60956882.0, 0.0, 1
47831904.0, 60956882.0, 0.0, 1
47831904.0, 60956882.0, 0.0814470809186, 1
52061364.0, 57899744.0, 0.0, 1
52061364.0, 57899744.0, 0.0, 1
52061364.0, 57899744.0, 0.0430350240432, 1
58639660.0, 52867942.0, 0.0, 1
58639660.0, 52867942.0, 0.0, 1
58639660.0, 52867942.0, 0.0, 1
58639660.0, 52867942.0, 0.0216434799563, 1
74137032.0, 47790230.0, 0.0386355150705, 1
76327846.0, 47023770.0, inf, 1
