275210.0, 184008.0, inf, 1
204384.0, 264426.0, inf, 1
204384.0, 264426.0, 0.0174110039885, 1
275210.0, 184008.0, 0.0, 1
208328.0, 255234.0, 0.0813624124906, 1
245974.0, 211140.0, 0.0336219598596, 1
216408.0, 247798.0, 0.0682008265158, 1
218338.0, 242260.0, 0.0254642083944, 1
258226.0, 199708.0, 0.0387503924487, 1
270560.0, 186534.0, 0.0646449902528, 1
264224.0, 193118.0, 0.0297374197082, 1
268194.0, 190992.0, 0.111185189423, 1
222818.0, 236084.0, 0.0776985648706, 1
236160.0, 220690.0, 0.0928073229723, 1
233040.0, 221938.0, 0.0940057416126, 1
263142.0, 197890.0, 0.0223656685184, 1
245012.0, 213548.0, 0.0648227129197, 1
223812.0, 231972.0, 0.0917399937792, 1
225628.0, 231874.0, 0.0439817160789, 1
239170.0, 216348.0, 0.0492216641342, 1
213656.0, 247896.0, 0.0463625163148, 1
263434.0, 197684.0, 0.0708473956642, 1
249460.0, 206614.0, 0.0336236291482, 1
229294.0, 226430.0, 0.0424845604245, 1
228588.0, 230120.0, 0.0430646528974, 1
255398.0, 202708.0, 0.0676829600949, 1
241728.0, 216014.0, 0.0340012250344, 1
270560.0, 186534.0, 0.0, 1
237128.0, 217922.0, 0.0224925980144, 1
249460.0, 206614.0, 0.0, 1
211296.0, 252868.0, 0.0485465898357, 1
268194.0, 190992.0, 0.0, 1
231478.0, 223392.0, 0.0257189683832, 1
220312.0, 238994.0, 0.0320571002323, 1
212286.0, 250012.0, 0.0335679873573, 1
253466.0, 204128.0, 0.0506846461673, 1
256876.0, 200730.0, 0.0539637702481, 1
250712.0, 205594.0, 0.0234154373537, 1
208928.0, 253818.0, 0.0176222507209, 1
211988.0, 250722.0, 0.0329924655225, 1
231478.0, 223392.0, 0.0, 1
218892.0, 240000.0, 0.00592693227442, 1
228946.0, 229886.0, 0.0185841982105, 1
221658.0, 238342.0, 0.0243196232654, 1
253466.0, 204128.0, 0.0, 1
255886.0, 201418.0, 0.0453300759528, 1
242716.0, 215060.0, 0.0216172530802, 1
229294.0, 226430.0, 0.0, 1
264224.0, 193118.0, 0.112520831273, 1
250712.0, 205594.0, 0.0, 1
237128.0, 217922.0, 0.0630632261096, 1
242716.0, 215060.0, 0.044215643485, 1
221658.0, 238342.0, 0.0196692267525, 1
211296.0, 252868.0, 0.0127935155106, 1
218892.0, 240000.0, 0.0235088029727, 1
208928.0, 253818.0, 0.0509457983442, 1
228946.0, 229886.0, 0.00780734053829, 1
275210.0, 184008.0, 0.0, 1
229294.0, 226430.0, 0.0219946834344, 1
231478.0, 223392.0, 0.0, 1
231478.0, 223392.0, 0.05962515851, 1
249460.0, 206614.0, 0.0189138296367, 1
250712.0, 205594.0, 0.015042881965, 1
253466.0, 204128.0, 0.0396699064812, 1
268194.0, 190992.0, 0.0, 1
268194.0, 190992.0, 0.0596981685857, 1
270560.0, 186534.0, 0.0, 1
270560.0, 186534.0, 0.120786183408, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, inf, 1
