Final time of Execution: 0:19:31.656237

279620.0, 197428.0, 1, inf
219590.0, 246628.0, 1, 0.300485820083
258966.0, 209332.0, 1, 0.295331025129
230110.0, 230848.0, 1, 0.293924082173
266574.0, 205912.0, 1, 0.274762233104
266574.0, 205912.0, 1, 0.273265188669
251332.0, 216628.0, 1, 0.253701652764
236092.0, 228860.0, 1, 0.245917908989
241184.0, 227160.0, 1, 0.238575111669
225054.0, 243030.0, 1, 0.230611791599
228716.0, 238634.0, 1, 0.193954816177
241836.0, 220704.0, 1, 0.18009809143
247108.0, 220422.0, 1, 0.172446078716
253438.0, 211952.0, 1, 0.143438547968
225308.0, 238896.0, 1, 0.137807271004
254630.0, 211582.0, 1, 0.136611874527
245010.0, 220536.0, 1, 0.0908667660071
228716.0, 238634.0, 1, 0.0273597283594
228716.0, 238634.0, 1, 0.0
220692.0, 255330.0, 2, inf
275962.0, 206220.0, 2, inf
220692.0, 255330.0, 2, inf
267364.0, 207604.0, 2, 0.320879205494
233870.0, 234172.0, 2, 0.249907805288
228848.0, 243186.0, 2, 0.242402184246
225500.0, 240218.0, 2, 0.199722146666
221752.0, 249968.0, 2, 0.17399258456
221752.0, 249968.0, 2, 0.157276724907
237016.0, 232928.0, 2, 0.151624031701
255606.0, 215248.0, 2, 0.136823524596
257454.0, 216958.0, 2, 0.13233269586
256464.0, 211790.0, 2, 0.122297599275
262112.0, 209672.0, 2, 0.119703716934
225334.0, 242876.0, 2, 0.099903780324
245114.0, 223486.0, 2, 0.0969740925289
231408.0, 241610.0, 2, 0.0945381435287
261104.0, 210884.0, 2, 0.0907187341223
241406.0, 228522.0, 2, 0.0803849096512
239528.0, 229476.0, 2, 0.0779170925116
230916.0, 240858.0, 2, 0.0746626075867
238298.0, 230104.0, 2, 0.0730874888742
254718.0, 218722.0, 2, 0.0725598777472
247230.0, 223304.0, 2, 0.0712252179624
253896.0, 221244.0, 2, 0.069101893568
262112.0, 209672.0, 2, 0.0603472919837
250554.0, 222006.0, 2, 0.057926175484
248210.0, 222434.0, 2, 0.0563189970548
252564.0, 219668.0, 2, 0.0556298052503
242824.0, 226886.0, 2, 0.0545778177044
243842.0, 222636.0, 2, 0.0506614923124
243122.0, 225056.0, 2, 0.0502902450667
252564.0, 219668.0, 2, 0.0495690598608
242348.0, 228034.0, 2, 0.0470460242617
250554.0, 222006.0, 2, 0.0450820553012
243122.0, 225056.0, 2, 0.0373607624804
261104.0, 210884.0, 2, 0.0366861231789
237672.0, 229626.0, 2, 0.0325212262993
242748.0, 227404.0, 2, 0.0319883615344
238342.0, 229934.0, 2, 0.0319876394355
253530.0, 217624.0, 2, 0.0310392288691
253530.0, 217624.0, 2, 0.0289800091714
248094.0, 222586.0, 2, 0.0218443532807
221752.0, 249968.0, 2, 0.0
262112.0, 209672.0, 2, 0.0
221752.0, 249968.0, 2, 0.0
263964.0, 211314.0, 3, inf
263964.0, 211314.0, 3, inf
228406.0, 249082.0, 3, inf
226994.0, 246490.0, 3, inf
262520.0, 213936.0, 3, 0.249500820378
259048.0, 216722.0, 3, 0.217044851711
253896.0, 221244.0, 3, 0.177766999319
242870.0, 227650.0, 3, 0.164567245023
234406.0, 239754.0, 3, 0.153835093712
251494.0, 224884.0, 3, 0.152755286794
256070.0, 218674.0, 3, 0.134093619534
239796.0, 230032.0, 3, 0.12646866363
257454.0, 216958.0, 3, 0.123471901426
234996.0, 235380.0, 3, 0.123151562345
232002.0, 243728.0, 3, 0.122567488756
228848.0, 243186.0, 3, 0.122412308176
255632.0, 223310.0, 3, 0.120708693602
228082.0, 245422.0, 3, 0.111323822214
238014.0, 233178.0, 3, 0.107793469026
253598.0, 223582.0, 3, 0.106647091074
246360.0, 225820.0, 3, 0.103288482443
233900.0, 237662.0, 3, 0.101030017583
248218.0, 226970.0, 3, 0.0999515742855
249370.0, 226112.0, 3, 0.0925310497236
