Final time of Execution: 0:18:31.461100
nf
6398296.0, 2785604.0, 1, inf
4837272.0, 2921706.0, 1, 0.677730375342
4038226.0, 3282758.0, 1, 0.635187350672
3187452.0, 3575220.0, 1, 0.595642295875
4701818.0, 3141636.0, 1, 0.425046673418
3285234.0, 3565490.0, 1, 0.402227651592
3187452.0, 3575220.0, 1, 0.0914399781107
5262260.0, 2934166.0, 2, inf
3121800.0, 5082732.0, 2, inf
3517670.0, 4738112.0, 2, 0.404297086976
3362364.0, 4342412.0, 2, 0.397620168108
5157344.0, 3264914.0, 2, 0.395782867214
4600722.0, 3568612.0, 2, 0.3657779197
4376546.0, 3436656.0, 2, 0.356268414832
3769800.0, 4623052.0, 2, 0.31387604686
4002748.0, 3724756.0, 2, 0.282719551241
4033456.0, 3583762.0, 2, 0.24527667319
5169402.0, 3012966.0, 2, 0.202954584925
4520962.0, 3292498.0, 2, 0.184665941227
3795302.0, 4166108.0, 2, 0.177611036043
3820244.0, 4011438.0, 2, 0.172531635314
4007096.0, 4003644.0, 2, 0.147775908357
7064514.0, 3058686.0, 3, inf
3612918.0, 5408254.0, 3, inf
3561032.0, 5303564.0, 3, inf
5632186.0, 3073444.0, 3, 0.390711344228
6561118.0, 3366352.0, 3, 0.347859345328
6307114.0, 3382822.0, 3, 0.306861114805
3753756.0, 4957722.0, 3, 0.306408387337
4059148.0, 4439062.0, 3, 0.273996545438
5397030.0, 3468860.0, 3, 0.240086991923
5048988.0, 3641954.0, 3, 0.20371773943
4600094.0, 3869424.0, 3, 0.179802565297
4840028.0, 3464366.0, 3, 0.164746606047
3931710.0, 4690070.0, 3, 0.160757561496
4313900.0, 4218126.0, 3, 0.146798177033
3571788.0, 4745192.0, 3, 0.11707204085
4357218.0, 4036440.0, 3, 0.111186770648
4187928.0, 4123594.0, 3, 0.103886484678
4576884.0, 3637352.0, 3, 0.0899811945164
4511960.0, 3742454.0, 3, 0.0881064349705
3853816.0, 4717450.0, 3, 0.0624348518762
4539588.0, 3790456.0, 3, 0.0523436947521
3890302.0, 4134296.0, 3, 0.0521238840934
4542950.0, 4061054.0, 3, 0.0477390367628
3911046.0, 4207682.0, 3, 0.047497998098
4417698.0, 3767222.0, 3, 0.0367938594713
4417698.0, 3767222.0, 3, 0.0278043382663
3674536.0, 5116744.0, 4, inf
4206506.0, 6404090.0, 4, inf
5906224.0, 3094800.0, 4, inf
7435778.0, 3685782.0, 4, inf
4257378.0, 5747256.0, 4, 0.358952788274
6245846.0, 3697436.0, 4, 0.328610300269
7351358.0, 3794644.0, 4, 0.327900970749
5759904.0, 3422692.0, 4, 0.302440635879
3823150.0, 5269818.0, 4, 0.229828725546
4067666.0, 4565660.0, 4, 0.151597764025
4684022.0, 4735286.0, 4, 0.121171294064
5417242.0, 3865168.0, 4, 0.118549933781
4828614.0, 3665438.0, 4, 0.100483792872
3901576.0, 4983786.0, 4, 0.08904837048
4313054.0, 4878352.0, 4, 0.088098090137
4565802.0, 4362146.0, 4, 0.0866121022546
4719374.0, 4401306.0, 4, 0.0840541624958
5170394.0, 4193014.0, 4, 0.083286705906
4455356.0, 3983698.0, 4, 0.0804600134389
5003152.0, 4228440.0, 4, 0.0794424778352
6052450.0, 3683274.0, 4, 0.0719034813507
3753756.0, 4957722.0, 4, 0.0713719546717
6153548.0, 3719368.0, 4, 0.0699785987113
4619016.0, 4098092.0, 4, 0.0696042499448
4850636.0, 4022474.0, 4, 0.0614429910707
4944564.0, 4258676.0, 4, 0.0579431793863
4768862.0, 3758858.0, 4, 0.0517904710292
5404280.0, 3910632.0, 4, 0.0445969430707
5272484.0, 3817404.0, 4, 0.0428523148554
5348236.0, 3797028.0, 4, 0.0419181612818
4345978.0, 4148800.0, 4, 0.0394894990802
5264504.0, 3990280.0, 4, 0.0388599470218
4937180.0, 3896828.0, 4, 0.0387108964521
4353698.0, 5055406.0, 4, 0.037622905744
4169260.0, 5037274.0, 4, 0.0372050488676
4092180.0, 5081006.0, 4, 0.0368219909909
4147970.0, 4194472.0, 4, 0.0311982459687
4267434.0, 5065544.0, 4, 0.0225383555536
4406802.0, 5783180.0, 5, inf
7631514.0, 3100038.0, 5, inf
3764818.0, 5170236.0, 5, inf
6984952.0, 3449476.0, 5, 0.33932259411
6641924.0, 4029658.0, 5, 0.180711484366
4590992.0, 5420974.0, 5, 0.170323236885
6268530.0, 4144144.0, 5, 0.156829534764
4981322.0, 5619564.0, 5, 0.153561018264
4260520.0, 4458790.0, 5, 0.149452344044
3793062.0, 5048470.0, 5, 0.144823105402
6948062.0, 4020062.0, 5, 0.115918137663
5699672.0, 4642024.0, 5, 0.112243774858
4827200.0, 3762000.0, 5, 0.0969559357739
Generacion: 2
2156644.0, 4791516.0, 1, inf
4876716.0, 2552558.0, 1, inf
2247574.0, 4312766.0, 1, 0.621306458126
2447204.0, 3639604.0, 1, 0.464955873233
3059880.0, 2932704.0, 1, 0.416315247307
4370638.0, 2735976.0, 1, 0.383898518116
3690494.0, 2893548.0, 1, 0.377631518085
2894320.0, 3170310.0, 1, 0.240531207263
2514696.0, 3491624.0, 1, 0.224911984433
2695896.0, 3340740.0, 1, 0.209532762877
3915210.0, 2791246.0, 1, 0.204499492067
4099020.0, 2771950.0, 1, 0.192117923024
2870658.0, 3315490.0, 1, 0.149068299951
6398296.0, 2785604.0, 2, inf
2884898.0, 4612620.0, 2, inf
4837272.0, 2921706.0, 2, 0.677730375342
3187452.0, 3575220.0, 2, 0.595642295875
4038226.0, 3282758.0, 2, 0.434291658249
3285234.0, 3565490.0, 2, 0.396896554328
4520962.0, 3292498.0, 2, 0.343625399239
4701818.0, 3141636.0, 2, 0.287648063867
3187452.0, 3575220.0, 2, 0.0914399781107
5262260.0, 2934166.0, 3, inf
7435778.0, 3685782.0, 3, inf
4981322.0, 5619564.0, 3, inf
