2041878.0, 5231278.0, inf, 1
5556802.0, 2095244.0, inf, 1
3430910.0, 2411174.0, 0.135414416041, 1
2347974.0, 3488402.0, 0.0763362477047, 1
3372288.0, 2706608.0, 0.0267313033058, 1
2905616.0, 3026346.0, 0.0488768874101, 1
2694504.0, 3175232.0, 0.0271769732681, 1
3136168.0, 2781568.0, 0.0115160309443, 1
3120892.0, 2938724.0, 0.00543204594881, 1
2405640.0, 3313804.0, 0.0192348409304, 1
2700618.0, 3077120.0, 0.00400449685461, 1
2362542.0, 3345178.0, 0.01224650419, 1
2405640.0, 3313804.0, 0.0262962175372, 1
3120892.0, 2938724.0, 0.0, 1
3136168.0, 2781568.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
3120892.0, 2938724.0, 0.0, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.00509853910827, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.018427639595, 1
3120892.0, 2938724.0, 0.0, 1
3120892.0, 2938724.0, 0.0237224612537, 1
