871482.0, 877284.0, inf, 1
873370.0, 854824.0, inf, 1
871482.0, 877284.0, inf, 1
873370.0, 854824.0, inf, 1
871662.0, 876568.0, 1.06346008724, 1
871662.0, 876568.0, 0.936539912764, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
873370.0, 854824.0, 0.0, 1
