Final time of Execution: 0:22:36.318135
 inf
24525732.0, 15080310.0, 1, inf
22086240.0, 15793932.0, 1, 1.32349443929
20033720.0, 16730554.0, 1, 1.32228780272
26642696.0, 15504416.0, 2, inf
20636206.0, 21850680.0, 2, inf
28422354.0, 15945054.0, 2, inf
22292600.0, 19840308.0, 2, 0.757345910164
22464416.0, 18534484.0, 2, 0.358191643971
25104684.0, 15656836.0, 2, 0.342740335574
26804458.0, 16081126.0, 2, 0.253599559444
24514682.0, 16148272.0, 2, 0.218487296901
23615018.0, 17062218.0, 2, 0.213721478588
22924760.0, 16830130.0, 2, 0.20173103764
22503304.0, 17738868.0, 2, 0.184114723743
22628800.0, 16400136.0, 2, 0.152818650516
22856610.0, 17500028.0, 2, 0.144632879215
23766938.0, 16103916.0, 2, 0.126127135785
25585206.0, 16428686.0, 3, inf
22984188.0, 19815908.0, 3, inf
24958038.0, 22116400.0, 3, inf
29411842.0, 17116988.0, 3, inf
23681796.0, 22047484.0, 3, 0.443340517885
24967076.0, 19880690.0, 3, 0.418948132975
24710796.0, 19429854.0, 3, 0.241826629508
28534628.0, 17241694.0, 3, 0.200121609372
26445618.0, 17771426.0, 3, 0.189380819952
25336082.0, 18833730.0, 3, 0.174007141832
25704780.0, 17579208.0, 3, 0.171347735448
23913696.0, 16909732.0, 3, 0.14889046053
27970446.0, 17391922.0, 3, 0.143724711768
24295864.0, 18520810.0, 3, 0.143032003319
23484632.0, 18271204.0, 3, 0.140614603166
26913314.0, 16702102.0, 3, 0.139763498893
27254674.0, 17383934.0, 3, 0.115204992115
23284698.0, 17996066.0, 3, 0.0996725523157
29074368.0, 17203790.0, 3, 0.0968524441974
23807708.0, 18027230.0, 3, 0.0844525740799
26606584.0, 17408906.0, 3, 0.0802115076529
27639036.0, 17199894.0, 3, 0.0801144033764
24340934.0, 17716912.0, 3, 0.0766996674537
27484040.0, 17147096.0, 3, 0.0706190458842
24948424.0, 18706674.0, 3, 0.0692963799765
29147346.0, 17208580.0, 3, 0.0558000276394
25129000.0, 17222540.0, 3, 0.0551299039236
26899950.0, 17702346.0, 3, 0.0545561525322
24785358.0, 17446112.0, 3, 0.0541278893182
24866254.0, 17659326.0, 3, 0.0427444373172
25284010.0, 17178534.0, 3, 0.0415001688863
23335766.0, 17678032.0, 3, 0.0386689549644
30776880.0, 24063464.0, 4, inf
25332030.0, 19987992.0, 4, inf
32679172.0, 20883150.0, 4, inf
29357882.0, 17980712.0, 4, inf
30237510.0, 23414466.0, 4, 0.331314611482
27836586.0, 22113776.0, 4, 0.257465878027
28459542.0, 18365872.0, 4, 0.15295646669
28808084.0, 19562788.0, 4, 0.127734748268
26370300.0, 21956276.0, 4, 0.103293595711
29622390.0, 21131894.0, 4, 0.103092968654
30763654.0, 21300894.0, 4, 0.0940022172813
30324334.0, 21497986.0, 4, 0.0906179657435
29842952.0, 18671552.0, 4, 0.0880394132076
29219972.0, 20373916.0, 4, 0.0820298752519
27598222.0, 19635438.0, 4, 0.0802986910694
26939968.0, 20278114.0, 4, 0.0788162671947
25338556.0, 21676576.0, 4, 0.0783213325484
27489470.0, 21772570.0, 4, 0.0766935503935
29096624.0, 20682530.0, 4, 0.0755127044765
25606154.0, 18764684.0, 4, 0.0717715427681
26027658.0, 19375064.0, 4, 0.070824463594
27948896.0, 20049738.0, 4, 0.0702054712249
28185000.0, 20202938.0, 4, 0.0664204313961
27286982.0, 19285986.0, 4, 0.0625631130501
27818554.0, 20715194.0, 4, 0.0613602658085
26798976.0, 20560784.0, 4, 0.0611231785882
28268276.0, 19093844.0, 4, 0.0588862822548
28366840.0, 18601870.0, 4, 0.0585304257863
30206250.0, 18659122.0, 4, 0.0570451423271
25859404.0, 20588934.0, 4, 0.0566599512275
26675430.0, 19246278.0, 4, 0.0566060567168
28434566.0, 19840584.0, 4, 0.0514712625144
26697864.0, 21075398.0, 4, 0.0511245217078
30528422.0, 20126580.0, 4, 0.0494735217242
27171532.0, 18711262.0, 4, 0.0482899151978
26328648.0, 19203714.0, 4, 0.0479510844801
26055136.0, 18907812.0, 4, 0.0422195173882
26750600.0, 18974466.0, 4, 0.0411138504566
30507392.0, 18633514.0, 4, 0.0371900631928
30295382.0, 19905232.0, 4, 0.0340382474174
25758422.0, 19975748.0, 4, 0.0329427266368
25717332.0, 21747446.0, 4, 0.0288122610357
27185366.0, 20138512.0, 4, 0.0268052720429
27182270.0, 18899508.0, 4, 0.0254130480175
30216126.0, 19182110.0, 4, 0.0223172636478
26045422.0, 19624598.0, 4, 0.0156835647639
28407250.0, 19212858.0, 4, 0.01510050536
28375032.0, 18927470.0, 4, 0.0141527603403
25662682.0, 18921834.0, 4, 0.0139619196346
25638496.0, 20707254.0, 4, 0.0130638138853
Generacion: 2
17951808.0, 19914056.0, 1, inf
24526906.0, 13341018.0, 1, inf
19200510.0, 19412200.0, 1, 0.878177368559
19682250.0, 15164410.0, 1, 0.762086433503
19448076.0, 15637562.0, 1, 0.719511901386
22521498.0, 13700798.0, 1, 0.713779123211
22812442.0, 13601924.0, 1, 0.359736197939
30776880.0, 24063464.0, 2, inf
19809894.0, 19528922.0, 2, inf
32679172.0, 20883150.0, 2, inf
24525732.0, 15080310.0, 2, inf
30237510.0, 23414466.0, 2, 0.222904687911
20636206.0, 21850680.0, 2, 0.179939966516
22086240.0, 15793932.0, 2, 0.160793439875
24958038.0, 22116400.0, 2, 0.146241472959
20033720.0, 16730554.0, 2, 0.0784601185733
26642696.0, 15504416.0, 2, 0.0695282121314
23913696.0, 16909732.0, 2, 0.0637678017345
30763654.0, 21300894.0, 2, 0.0600594587439
23484632.0, 18271204.0, 2, 0.059396569545
22628800.0, 16400136.0, 2, 0.0586689834397
29622390.0, 21131894.0, 2, 0.0586012564397
30324334.0, 21497986.0, 2, 0.0582948412077
25585206.0, 16428686.0, 2, 0.05440824892
28808084.0, 19562788.0, 2, 0.0525907949871
24295864.0, 18520810.0, 2, 0.0519680877627
22984188.0, 19815908.0, 2, 0.0507748007374
29842952.0, 18671552.0, 2, 0.0506619762582
29219972.0, 20373916.0, 2, 0.0478262577257
24514682.0, 16148272.0, 2, 0.047334679835
25338556.0, 21676576.0, 2, 0.0471277967235
26445618.0, 17771426.0, 2, 0.0452822626215
28534628.0, 17241694.0, 2, 0.0450495554174
25104684.0, 15656836.0, 2, 0.0448109827759
23807708.0, 18027230.0, 2, 0.0420319658541
29357882.0, 17980712.0, 2, 0.0399159574895
26939968.0, 20278114.0, 2, 0.0390978657231
28185000.0, 20202938.0, 2, 0.038683133984
23615018.0, 17062218.0, 2, 0.038392147
22856610.0, 17500028.0, 2, 0.0378135821734
24710796.0, 19429854.0, 2, 0.0373014841336
28268276.0, 19093844.0, 2, 0.0372445961662
26913314.0, 16702102.0, 2, 0.0367133638669
28459542.0, 18365872.0, 2, 0.0355612705974
27818554.0, 20715194.0, 2, 0.0349311621317
25859404.0, 20588934.0, 2, 0.0344735327448
28422354.0, 15945054.0, 2, 0.0340928601125
26697864.0, 21075398.0, 2, 0.033531094366
30206250.0, 18659122.0, 2, 0.0332316457716
27598222.0, 19635438.0, 2, 0.0329184708424
23284698.0, 17996066.0, 2, 0.032497529913
27286982.0, 19285986.0, 2, 0.0321591459606
22292600.0, 19840308.0, 2, 0.0321328725208
26370300.0, 21956276.0, 2, 0.0309972062215
26027658.0, 19375064.0, 2, 0.0304697343744
29411842.0, 17116988.0, 2, 0.0300020197101
22924760.0, 16830130.0, 2, 0.0298593777962
30528422.0, 20126580.0, 2, 0.0297949696038
23681796.0, 22047484.0, 2, 0.0293376755886
26798976.0, 20560784.0, 2, 0.028120696745
26328648.0, 19203714.0, 2, 0.0279124924052
26750600.0, 18974466.0, 2, 0.0263775175936
27948896.0, 20049738.0, 2, 0.0258290595203
26804458.0, 16081126.0, 2, 0.0255305624743
22464416.0, 18534484.0, 2, 0.0253961924274
27171532.0, 18711262.0, 2, 0.025285583292
27254674.0, 17383934.0, 2, 0.0246193163633
26055136.0, 18907812.0, 2, 0.0244932354697
24866254.0, 17659326.0, 2, 0.0236719876428
29074368.0, 17203790.0, 2, 0.0233877591887
27484040.0, 17147096.0, 2, 0.0225854845109
30507392.0, 18633514.0, 2, 0.0222318057781
24785358.0, 17446112.0, 2, 0.0222234296795
25704780.0, 17579208.0, 2, 0.0219795174322
25284010.0, 17178534.0, 2, 0.0216537775358
26606584.0, 17408906.0, 2, 0.0213462374387
27970446.0, 17391922.0, 2, 0.0211261983298
24340934.0, 17716912.0, 2, 0.0210687393868
27489470.0, 21772570.0, 2, 0.0203644028416
23335766.0, 17678032.0, 2, 0.0203247227587
25758422.0, 19975748.0, 2, 0.0202524246256
27639036.0, 17199894.0, 2, 0.0199322586827
28366840.0, 18601870.0, 2, 0.0193193826144
29096624.0, 20682530.0, 2, 0.018842034846
22503304.0, 17738868.0, 2, 0.0188418360898
24967076.0, 19880690.0, 2, 0.0185916263627
27836586.0, 22113776.0, 2, 0.0177998447493
25606154.0, 18764684.0, 2, 0.017773943081
25129000.0, 17222540.0, 2, 0.01762065899
30295382.0, 19905232.0, 2, 0.0173284168182
23766938.0, 16103916.0, 2, 0.0172585786206
25336082.0, 18833730.0, 2, 0.0155156362457
25717332.0, 21747446.0, 2, 0.0148542232237
30216126.0, 19182110.0, 2, 0.0146597115725
27185366.0, 20138512.0, 2, 0.0141262446291
26899950.0, 17702346.0, 2, 0.0127866954244
26675430.0, 19246278.0, 2, 0.0124273690462
25332030.0, 19987992.0, 2, 0.0122827534983
29147346.0, 17208580.0, 2, 0.011671927063
24948424.0, 18706674.0, 2, 0.0115525204435
Generacion: 3
23335766.0, 17678032.0, 1, inf
