209776.0, 215634.0, inf, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 0.0, 1
209776.0, 215634.0, 1.09186143065, 1
