901664.0, 985596.0, inf, 1
1052820.0, 803686.0, inf, 1
914520.0, 969726.0, 0.19339719591, 1
988528.0, 825968.0, 0.0414743977245, 1
1038072.0, 815064.0, 0.185118154433, 1
929672.0, 904618.0, 0.181956393426, 1
1016310.0, 818264.0, 0.0961854164147, 1
926140.0, 919914.0, 0.15389009866, 1
983148.0, 840900.0, 0.150453656115, 1
1004430.0, 824898.0, 0.141671155542, 1
914954.0, 945848.0, 0.0165592934223, 1
971116.0, 849612.0, 0.0646627829617, 1
905128.0, 976000.0, 0.0574063045581, 1
942886.0, 891932.0, 0.111588741218, 1
945580.0, 881700.0, 0.111148752809, 1
1050322.0, 810844.0, 0.10513546863, 1
1016310.0, 818264.0, 0.0, 1
981330.0, 846620.0, 0.0947149575357, 1
922112.0, 937034.0, 0.0892250646719, 1
963828.0, 858258.0, 0.0510485405802, 1
1004430.0, 824898.0, 0.0844763295036, 1
919928.0, 941894.0, 0.081391769368, 1
1040378.0, 813554.0, 0.0301532390331, 1
935880.0, 898536.0, 0.0731189680382, 1
957668.0, 866270.0, 0.0293347944921, 1
937858.0, 892706.0, 0.0173406699246, 1
971116.0, 849612.0, 0.115101571886, 1
953420.0, 872356.0, 0.0577356569178, 1
905128.0, 976000.0, 0.0, 1
915064.0, 943358.0, 0.054642424642, 1
922626.0, 928910.0, 0.0200570488743, 1
963828.0, 858258.0, 0.0, 1
963296.0, 865232.0, 0.0502484061051, 1
949750.0, 872962.0, 0.0176211903989, 1
935880.0, 898536.0, 0.0, 1
924078.0, 925880.0, 0.0424024077902, 1
988528.0, 825968.0, 0.187287119481, 1
947590.0, 877374.0, 0.0375512722978, 1
962704.0, 866046.0, 0.0377913138622, 1
947590.0, 877374.0, 0.0, 1
914520.0, 969726.0, 0.0373607886672, 1
953420.0, 872356.0, 0.0, 1
1050322.0, 810844.0, 0.0, 1
924078.0, 925880.0, 0.0, 1
1040378.0, 813554.0, 0.0, 1
957668.0, 866270.0, 0.0667726782732, 1
981524.0, 844908.0, 0.0233163156705, 1
981524.0, 844908.0, 0.0201551145831, 1
922626.0, 928910.0, 0.0, 1
949750.0, 872962.0, 0.0, 1
937858.0, 892706.0, 0.0, 1
914954.0, 945848.0, 0.13199043733, 1
962704.0, 866046.0, 0.00514786178684, 1
905128.0, 976000.0, 0.114885844143, 1
922626.0, 928910.0, 0.0, 1
922626.0, 928910.0, 0.0, 1
922626.0, 928910.0, 0.0, 1
922626.0, 928910.0, 0.0542654169705, 1
924078.0, 925880.0, 0.0, 1
924078.0, 925880.0, 0.0, 1
924078.0, 925880.0, 0.0, 1
924078.0, 925880.0, 0.0, 1
924078.0, 925880.0, 0.0, 1
924078.0, 925880.0, 0.0, 1
924078.0, 925880.0, 0.0302981243195, 1
935880.0, 898536.0, 0.0, 1
935880.0, 898536.0, 0.0, 1
935880.0, 898536.0, 0.0, 1
935880.0, 898536.0, 0.0, 1
935880.0, 898536.0, 0.0, 1
935880.0, 898536.0, 0.0, 1
935880.0, 898536.0, 0.046519934396, 1
937858.0, 892706.0, 0.0, 1
937858.0, 892706.0, 0.0, 1
937858.0, 892706.0, 0.0653124634998, 1
947590.0, 877374.0, 0.0, 1
947590.0, 877374.0, 0.038070863314, 1
949750.0, 872962.0, 0.0, 1
949750.0, 872962.0, 0.0, 1
949750.0, 872962.0, 0.0, 1
949750.0, 872962.0, 0.048533304106, 1
953420.0, 872356.0, 0.0, 1
953420.0, 872356.0, 0.0, 1
953420.0, 872356.0, 0.0314347340227, 1
963828.0, 858258.0, 0.0, 1
963828.0, 858258.0, 0.0, 1
963828.0, 858258.0, 0.0, 1
963828.0, 858258.0, 0.0, 1
963828.0, 858258.0, 0.0, 1
963828.0, 858258.0, 0.0, 1
963828.0, 858258.0, 0.0865527285391, 1
1016310.0, 818264.0, 0.0, 1
1016310.0, 818264.0, 0.0, 1
1016310.0, 818264.0, 0.0, 1
1016310.0, 818264.0, 0.180439050962, 1
1040378.0, 813554.0, 0.0, 1
1040378.0, 813554.0, 0.0740871480321, 1
1050322.0, 810844.0, 0.0, 1
1050322.0, 810844.0, 0.031423449941, 1
