Final time of Execution: 0:21:13.776585

1086006.0, 909906.0, 1, inf
1021740.0, 967870.0, 1, 0.867992560162
1031948.0, 949596.0, 1, 0.751760555987
1081608.0, 942096.0, 1, 0.522956414276
1063950.0, 946482.0, 1, 0.509036361739
1072648.0, 944658.0, 1, 0.219378521503
1078748.0, 942194.0, 1, 0.132358506892
1107278.0, 911312.0, 2, inf
1121420.0, 923098.0, 2, inf
1020640.0, 1008178.0, 2, inf
1082616.0, 945662.0, 2, 0.348090751368
1028886.0, 984040.0, 2, 0.312304336296
1086678.0, 953888.0, 2, 0.272688044915
1058448.0, 954678.0, 2, 0.239935599551
1067746.0, 951320.0, 2, 0.231569012871
1028888.0, 1004046.0, 2, 0.220106275546
1035896.0, 967682.0, 2, 0.206873364816
1044768.0, 954442.0, 2, 0.182101441802
1077266.0, 949544.0, 2, 0.171190901377
1039102.0, 973192.0, 2, 0.160794576077
1036152.0, 955598.0, 2, 0.151830164459
1037668.0, 981722.0, 2, 0.141261439938
1040770.0, 969128.0, 2, 0.113104176456
1029380.0, 1004886.0, 2, 0.112194472854
1079112.0, 954030.0, 2, 0.0588051707613
1062478.0, 954864.0, 3, inf
1036212.0, 1017054.0, 3, inf
1101660.0, 956380.0, 3, inf
1068992.0, 965880.0, 3, 0.320548406344
1080088.0, 955814.0, 3, 0.221763223918
1099138.0, 955894.0, 3, 0.218526558396
1087722.0, 959378.0, 3, 0.21341370027
1040440.0, 985340.0, 3, 0.201460816607
1047720.0, 992956.0, 3, 0.200603035058
1048306.0, 1008112.0, 3, 0.174307283599
1046182.0, 1003234.0, 3, 0.17062161434
1050930.0, 997452.0, 3, 0.157382359075
1064156.0, 963410.0, 3, 0.155109735929
1043814.0, 978300.0, 3, 0.127947933079
1048546.0, 996508.0, 3, 0.112387479301
1082422.0, 959774.0, 3, 0.0964583144277
1045110.0, 1006516.0, 3, 0.0964360698813
1039050.0, 984074.0, 3, 0.0821278381255
1084372.0, 957722.0, 3, 0.081979838923
1058450.0, 976482.0, 3, 0.081812354736
1056170.0, 956984.0, 3, 0.0809043173171
1052576.0, 981062.0, 3, 0.0767324609933
1062172.0, 970350.0, 3, 0.0754357321888
1053094.0, 961306.0, 3, 0.070353291158
1062888.0, 968206.0, 3, 0.0683374134165
1085268.0, 969250.0, 3, 0.0664214636611
1054180.0, 981812.0, 3, 0.0616628908429
1053374.0, 974790.0, 3, 0.059895187943
1059532.0, 969526.0, 3, 0.0570398815087
1058944.0, 972908.0, 3, 0.0539658797846
1087330.0, 969730.0, 3, 0.0507451348126
1043994.0, 983864.0, 3, 0.0477164358983
1051768.0, 972462.0, 3, 0.0458283028817
1046852.0, 984954.0, 3, 0.0438565427535
1045224.0, 982338.0, 3, 0.0415456218399
1062728.0, 971622.0, 3, 0.0402249591417
1063654.0, 956748.0, 3, 0.0290863320132
1045172.0, 975848.0, 3, 0.0289487873052
1048228.0, 982240.0, 3, 0.0174116245842
1053354.0, 956160.0, 3, 0.012092966814
1054452.0, 1026824.0, 4, inf
1051286.0, 997976.0, 4, inf
1124476.0, 989268.0, 4, inf
1065312.0, 966756.0, 4, inf
1108870.0, 985022.0, 4, 0.379524951195
1098448.0, 1004306.0, 4, 0.331591750782
1119290.0, 977586.0, 4, 0.268529839339
1081836.0, 1018730.0, 4, 0.244217175082
1075400.0, 1024814.0, 4, 0.235935973388
1071648.0, 1012350.0, 4, 0.201453088331
1054626.0, 1009000.0, 4, 0.171379030895
1079054.0, 989548.0, 4, 0.164914933636
1088248.0, 972462.0, 4, 0.161449930458
1091970.0, 995500.0, 4, 0.148532799594
1058436.0, 1017690.0, 4, 0.139578172474
1057194.0, 1000740.0, 4, 0.129535149138
1070914.0, 969034.0, 4, 0.128466860389
1066626.0, 993892.0, 4, 0.114882208052
1062788.0, 975420.0, 4, 0.0874939840236
1059636.0, 997074.0, 4, 0.0802259620633
1063998.0, 987652.0, 4, 0.0724959515073
1068732.0, 981960.0, 4, 0.0714575910384
1062212.0, 978742.0, 4, 0.0667637077851
1091454.0, 988870.0, 4, 0.0650849882089
1064424.0, 980762.0, 4, 0.0562432103751
1054284.0, 997422.0, 4, 0.0558430117498
1088362.0, 973376.0, 4, 0.0555565276692
1088710.0, 981598.0, 4, 0.0522015923967
1066116.0, 979062.0, 4, 0.0509533254487
1067736.0, 988034.0, 4, 0.0490514421134
1062724.0, 1002630.0, 4, 0.0446948593298
1068794.0, 997220.0, 4, 0.0356062500665
1066580.0, 1002952.0, 4, 0.0348698764436
1071244.0, 981362.0, 4, 0.0239462525429
Generacion: 2
977728.0, 962252.0, 1, inf
1062618.0, 887330.0, 1, inf
990374.0, 934934.0, 1, 0.563981726294
988482.0, 961186.0, 1, 0.513588458301
1006730.0, 918714.0, 1, 0.484453730336
1003380.0, 932080.0, 1, 0.409164688931
1021228.0, 911536.0, 1, 0.344237155029
1043056.0, 898204.0, 1, 0.279489974085
1049034.0, 893148.0, 1, 0.26839635937
1054444.0, 888146.0, 1, 0.237672941512
1027144.0, 910940.0, 1, 0.222744259048
1033692.0, 905848.0, 1, 0.215846782142
1035118.0, 901806.0, 1, 0.21233356386
1054452.0, 1026824.0, 2, inf
1086006.0, 909906.0, 2, inf
993734.0, 982578.0, 2, inf
1124476.0, 989268.0, 2, inf
1121420.0, 923098.0, 2, 0.302961550001
1020640.0, 1008178.0, 2, 0.221803201734
1081608.0, 942096.0, 2, 0.176697987408
1107278.0, 911312.0, 2, 0.167977992663
1119290.0, 977586.0, 2, 0.111539936241
1075400.0, 1024814.0, 2, 0.104549478777
