Final time of Execution: 0:27:41.873764
 inf
27329166.0, 16217768.0, 1, inf
20348962.0, 19154446.0, 1, 0.963602629846
20984060.0, 17721752.0, 1, 0.520855062316
25577840.0, 17041700.0, 1, 0.461378244119
23149376.0, 17477376.0, 1, 0.458840863748
25761716.0, 16617044.0, 1, 0.344861836742
22716444.0, 17660608.0, 1, 0.315004407147
27904420.0, 16218966.0, 2, inf
21602840.0, 24859320.0, 2, inf
20252546.0, 23737308.0, 2, inf
20485670.0, 22321210.0, 2, 0.499951611397
22851874.0, 18769342.0, 2, 0.444561201778
23199240.0, 17551088.0, 2, 0.415041124581
22308020.0, 20942276.0, 2, 0.373303685714
26114264.0, 16673634.0, 2, 0.355667858339
23092778.0, 20506120.0, 2, 0.296882886448
25170416.0, 17529270.0, 2, 0.267794968573
27640178.0, 16282974.0, 2, 0.233733940608
25802838.0, 17441242.0, 2, 0.222376494204
25170416.0, 17529270.0, 2, 0.0851744241284
27704508.0, 16442836.0, 2, 0.0797464037406
28367238.0, 16850834.0, 3, inf
21869678.0, 24431314.0, 3, inf
23678022.0, 20277142.0, 3, 0.397829311751
24575082.0, 19384786.0, 3, 0.347490376271
26909162.0, 17257806.0, 3, 0.336446341896
23533162.0, 22181988.0, 3, 0.326898866879
28149574.0, 18080168.0, 3, 0.296557100691
21938162.0, 23508012.0, 3, 0.28024786055
25168610.0, 18324182.0, 3, 0.252512024297
25858408.0, 19332484.0, 3, 0.227617335619
22725040.0, 23100644.0, 3, 0.221857579634
23720478.0, 17777224.0, 3, 0.179205417018
23303558.0, 22646510.0, 3, 0.164022467331
23342486.0, 19182662.0, 3, 0.145536575224
22550030.0, 22577628.0, 3, 0.139232826127
26548704.0, 18497118.0, 3, 0.135949286676
26474318.0, 17768274.0, 3, 0.127128179887
26621816.0, 17618876.0, 3, 0.122815700786
22600456.0, 22363734.0, 3, 0.0791266718952
34242554.0, 16886934.0, 4, inf
22721340.0, 23411282.0, 4, inf
23609320.0, 24200944.0, 4, inf
31663954.0, 17886134.0, 4, 0.410935952487
29345922.0, 19035644.0, 4, 0.35918735501
24119360.0, 21914146.0, 4, 0.310554010194
24279874.0, 20566040.0, 4, 0.309804191156
30952542.0, 18403220.0, 4, 0.294892924005
28193620.0, 19447082.0, 4, 0.221276268218
27589138.0, 17469734.0, 4, 0.174543334062
27126692.0, 17486228.0, 4, 0.168590205676
23361554.0, 23039210.0, 4, 0.158677386776
24077440.0, 22708924.0, 4, 0.158604582728
25191274.0, 19870114.0, 4, 0.145007050814
22803566.0, 23990570.0, 4, 0.114648862488
26302698.0, 19675984.0, 4, 0.109822275954
23954382.0, 18571428.0, 4, 0.100504714175
25806460.0, 19538802.0, 4, 0.0898733611791
23902546.0, 23768828.0, 4, 0.082451623214
25372014.0, 19793736.0, 4, 0.0755216914448
23763378.0, 20328718.0, 4, 0.0738396097848
24064272.0, 20205072.0, 4, 0.0733831216732
23525350.0, 23427478.0, 4, 0.0703902839441
26232526.0, 19558138.0, 4, 0.0618277348788
23891436.0, 19837812.0, 4, 0.0225219809455
23053948.0, 24397578.0, 5, inf
29472134.0, 17530346.0, 5, inf
29005858.0, 17679066.0, 5, 0.516104496247
27301790.0, 20460820.0, 5, 0.351236543769
23827068.0, 22886572.0, 5, 0.232408715782
26668288.0, 18752364.0, 5, 0.228268696287
24324018.0, 19625734.0, 5, 0.204963151659
24436056.0, 22797878.0, 5, 0.198006447485
24734662.0, 23444718.0, 5, 0.195082005909
24970278.0, 21735160.0, 5, 0.182464048726
25760978.0, 18930106.0, 5, 0.17819063466
26276390.0, 20610620.0, 5, 0.156528262841
24941394.0, 23886048.0, 5, 0.154458409869
25162560.0, 19404452.0, 5, 0.152550754701
25491854.0, 20348980.0, 5, 0.144262396167
24551536.0, 21581328.0, 5, 0.115303204828
26878514.0, 21258982.0, 5, 0.104179490684
25686886.0, 20917580.0, 5, 0.0971250580741
26471850.0, 18811524.0, 5, 0.0869431814788
25565532.0, 21068480.0, 5, 0.0751891506581
25344544.0, 20515808.0, 5, 0.0720501262258
24003330.0, 20603272.0, 5, 0.0656706233009
24869488.0, 21225244.0, 5, 0.0599510730971
24975482.0, 21262844.0, 5, 0.0539990431944
25015586.0, 20379968.0, 5, 0.0454341491296
23991144.0, 22851480.0, 5, 0.0403784385576
30419796.0, 20833730.0, 6, inf
26445386.0, 25904404.0, 6, inf
24149236.0, 24291876.0, 6, inf
29705196.0, 17829864.0, 6, inf
27874328.0, 18763606.0, 6, 0.203922735337
24686584.0, 20331892.0, 6, 0.177190083724
28866804.0, 20437328.0, 6, 0.1569791921
25319238.0, 23823558.0, 6, 0.152679101691
Generacion: 2
17153626.0, 23888880.0, 1, inf
26925742.0, 12958466.0, 1, inf
26188922.0, 13755342.0, 1, 0.46081278662
24206616.0, 14953914.0, 1, 0.387208882611
18780920.0, 18969256.0, 1, 0.319604010258
22162154.0, 15786046.0, 1, 0.318217698869
17639576.0, 21600250.0, 1, 0.314651820122
18819062.0, 17326118.0, 1, 0.294609045914
19778422.0, 16864794.0, 1, 0.287946252181
23490256.0, 14969154.0, 1, 0.285343810648
17511010.0, 22998806.0, 1, 0.259110048856
21166734.0, 16804690.0, 1, 0.235049646445
21680288.0, 16422900.0, 1, 0.195056844013
18510704.0, 20677720.0, 1, 0.192126247425
18570788.0, 20541820.0, 1, 0.183955425096
27329166.0, 16217768.0, 2, inf
19591846.0, 23169962.0, 2, inf
22308020.0, 20942276.0, 2, 0.801489499037
20348962.0, 19154446.0, 2, 0.643173424332
20984060.0, 17721752.0, 2, 0.468068826255
25577840.0, 17041700.0, 2, 0.461378244119
23149376.0, 17477376.0, 2, 0.458840863748
25761716.0, 16617044.0, 2, 0.344861836742
22716444.0, 17660608.0, 2, 0.143890894975
28149574.0, 18080168.0, 3, inf
20252546.0, 23737308.0, 3, inf
27904420.0, 16218966.0, 3, inf
26445386.0, 25904404.0, 3, inf
21602840.0, 24859320.0, 3, 0.32735009466
20485670.0, 22321210.0, 3, 0.189752488666
26909162.0, 17257806.0, 3, 0.143186230106
26114264.0, 16673634.0, 3, 0.131518376916
25565532.0, 21068480.0, 3, 0.122616558836
21938162.0, 23508012.0, 3, 0.118142177853
22550030.0, 22577628.0, 3, 0.113062229294
21869678.0, 24431314.0, 3, 0.110437659341
22851874.0, 18769342.0, 3, 0.099731446887
24279874.0, 20566040.0, 3, 0.0981656113833
27126692.0, 17486228.0, 3, 0.0922522644292
23342486.0, 19182662.0, 3, 0.0862286655088
24436056.0, 22797878.0, 3, 0.0748447580266
27704508.0, 16442836.0, 3, 0.0737957213928
22725040.0, 23100644.0, 3, 0.0737448745806
24119360.0, 21914146.0, 3, 0.0717682009547
24869488.0, 21225244.0, 3, 0.0701112887467
27589138.0, 17469734.0, 3, 0.0696673943105
26621816.0, 17618876.0, 3, 0.0680687395923
24551536.0, 21581328.0, 3, 0.0663704306699
25372014.0, 19793736.0, 3, 0.0641006416803
22803566.0, 23990570.0, 3, 0.0639303679665
23609320.0, 24200944.0, 3, 0.0638494506035
25191274.0, 19870114.0, 3, 0.0634471187537
23092778.0, 20506120.0, 3, 0.0631984492018
25168610.0, 18324182.0, 3, 0.0626552731292
24575082.0, 19384786.0, 3, 0.0615641114366
25858408.0, 19332484.0, 3, 0.0598460498376
23720478.0, 17777224.0, 3, 0.0592269611041
24064272.0, 20205072.0, 3, 0.0576075629051
23533162.0, 22181988.0, 3, 0.0526615696305
25802838.0, 17441242.0, 3, 0.0523897887736
26302698.0, 19675984.0, 3, 0.0512794152853
23954382.0, 18571428.0, 3, 0.0499927327851
22721340.0, 23411282.0, 3, 0.0495209474558
22600456.0, 22363734.0, 3, 0.0481675610751
25015586.0, 20379968.0, 3, 0.0480972534407
24970278.0, 21735160.0, 3, 0.0477847320321
26548704.0, 18497118.0, 3, 0.0442052608272
24975482.0, 21262844.0, 3, 0.0425022318076
26232526.0, 19558138.0, 3, 0.0380251191305
27640178.0, 16282974.0, 3, 0.0377233746813
23891436.0, 19837812.0, 3, 0.0375051032634
23199240.0, 17551088.0, 3, 0.0359426747356
23525350.0, 23427478.0, 3, 0.0341324440901
23678022.0, 20277142.0, 3, 0.0321335525509
23303558.0, 22646510.0, 3, 0.031695249992
26474318.0, 17768274.0, 3, 0.0294322296902
25806460.0, 19538802.0, 3, 0.0249350341492
24077440.0, 22708924.0, 3, 0.0226041992697
25170416.0, 17529270.0, 3, 0.0048939069358
25170416.0, 17529270.0, 3, 0.00467268470202
23053948.0, 24397578.0, 4, inf
34242554.0, 16886934.0, 4, inf
28367238.0, 16850834.0, 4, inf
31663954.0, 17886134.0, 4, 0.370024171464
26878514.0, 21258982.0, 4, 0.31287648757
30952542.0, 18403220.0, 4, 0.225980611492
23991144.0, 22851480.0, 4, 0.22467557817
24324018.0, 19625734.0, 4, 0.164849719417
30419796.0, 20833730.0, 4, 0.152158088075
23361554.0, 23039210.0, 4, 0.137364986785
29472134.0, 17530346.0, 4, 0.137074114656
23763378.0, 20328718.0, 4, 0.135177291041
24734662.0, 23444718.0, 4, 0.119453901074
29705196.0, 17829864.0, 4, 0.112136902576
29345922.0, 19035644.0, 4, 0.104528572997
24941394.0, 23886048.0, 4, 0.100299721278
27301790.0, 20460820.0, 4, 0.0994016951669
24149236.0, 24291876.0, 4, 0.0964435648605
26276390.0, 20610620.0, 4, 0.0940727580795
25162560.0, 19404452.0, 4, 0.0882890377474
Generacion: 3
15101772.0, 25333876.0, 1, inf
28107360.0, 12555240.0, 1, inf
25491240.0, 13535878.0, 1, 0.416943394687
22357302.0, 14440392.0, 1, 0.37150154676
20069330.0, 15107758.0, 1, 0.354315227833
17864290.0, 16816566.0, 1, 0.331247705613
23925240.0, 14149098.0, 1, 0.31175187243
19379328.0, 16042050.0, 1, 0.303269401432
28003562.0, 12828284.0, 1, 0.277893963248
17747948.0, 18672032.0, 1, 0.228391186338
15608286.0, 22618194.0, 1, 0.22388435966
16389526.0, 20813272.0, 1, 0.199987601676
17323748.0, 19810556.0, 1, 0.197768136075
