22893342.0, 12134794.0, inf, 1
13705476.0, 17637708.0, inf, 1
22017128.0, 12703314.0, 0.0578661178574, 1
17368244.0, 13640186.0, 0.0805724830051, 1
19263742.0, 12751146.0, 0.0137147463993, 1
19251108.0, 13184494.0, 0.0737977073911, 1
16687674.0, 14035398.0, 0.0320431311932, 1
14002488.0, 16802708.0, 0.0209413707671, 1
14391770.0, 16124704.0, 0.0419136822557, 1
16021526.0, 15214428.0, 0.0209468940919, 1
14927850.0, 15640300.0, 0.0288577380247, 1
13894526.0, 17592302.0, 0.0234255011437, 1
16085244.0, 14764064.0, 0.0035082803168, 1
16085244.0, 14764064.0, 0.0399877273788, 1
14927850.0, 15640300.0, 0.0453922520509, 1
