675506692.0, 594667784.0, inf, 1
611384178.0, 671750720.0, inf, 1
634309122.0, 654598050.0, 0.338012293637, 1
638541918.0, 616102940.0, 0.309541896631, 1
634780410.0, 637343264.0, 0.308595048813, 1
665926230.0, 603272130.0, 0.236898783868, 1
652665776.0, 603943296.0, 0.232484818502, 1
636311194.0, 630409554.0, 0.19959819624, 1
625816228.0, 662292210.0, 0.182896720236, 1
643377642.0, 615043872.0, 0.158797174905, 1
633164318.0, 661455508.0, 0.13232932875, 1
616956898.0, 670345894.0, 0.12961899578, 1
622807518.0, 665803446.0, 0.121360889088, 1
620535634.0, 667253844.0, 0.105806160499, 1
615932318.0, 671711520.0, 0.105132248494, 1
647386806.0, 606842630.0, 0.104804664707, 1
631466458.0, 662114312.0, 0.0999352416624, 1
643859100.0, 608218610.0, 0.0992745198574, 1
635248508.0, 631939892.0, 0.0832562291804, 1
648055046.0, 605183988.0, 0.081068662575, 1
643415706.0, 609721264.0, 0.0759652000453, 1
670128814.0, 596763180.0, 0.0739319794615, 1
651873608.0, 604581422.0, 0.071021524178, 1
672101130.0, 595585396.0, 0.0602014063239, 1
636311194.0, 630409554.0, 0.0513584124596, 1
668556490.0, 599476684.0, 0.0474067037481, 1
670015890.0, 598777582.0, 0.0455291919302, 1
621169844.0, 666061554.0, 0.0443644744295, 1
635413612.0, 631686814.0, 0.0364258797056, 1
666941158.0, 602064910.0, 0.0356518874095, 1
667430058.0, 600682724.0, 0.0354980261156, 1
631883860.0, 661882928.0, 0.0350250659836, 1
672912230.0, 595468678.0, 0.0339839484257, 1
668979684.0, 598891312.0, 0.031829034908, 1
666385676.0, 602175404.0, 0.0314892640106, 1
674584944.0, 594858416.0, 0.0254570291075, 1
674088846.0, 595355286.0, 0.0253940156528, 1
621005952.0, 667057492.0, 0.0253582235392, 1
667430058.0, 600682724.0, 0.0232704720987, 1
652045650.0, 604506624.0, 0.0206324100387, 1
643415706.0, 609721264.0, 0.0200876038699, 1
648055046.0, 605183988.0, 0.0182384134259, 1
674161892.0, 595013476.0, 0.0110318726676, 1
674161892.0, 595013476.0, 0.00315076262966, 1
