34962374.0, 129027448.0, inf, 1
86749936.0, 45605830.0, inf, 1
70541044.0, 46415418.0, 0.0337290921139, 1
78573950.0, 46265356.0, 0.157485392687, 1
80040464.0, 46067418.0, 0.0338510746982, 1
38916214.0, 94531672.0, 0.119323267825, 1
50659250.0, 62305966.0, 0.107590801119, 1
35198484.0, 120696966.0, 0.106144200251, 1
39222526.0, 93092186.0, 0.10270154578, 1
36866810.0, 113785804.0, 0.0991191408408, 1
62762872.0, 49685372.0, 0.0984116017548, 1
36949454.0, 105972668.0, 0.00807858326332, 1
35135796.0, 128501300.0, 0.0945343677525, 1
56952360.0, 54411678.0, 0.0936953039647, 1
67239054.0, 48763538.0, 0.0912076779599, 1
59166008.0, 50410288.0, 0.0514199688751, 1
44177574.0, 71130858.0, 0.09005148924, 1
53784556.0, 54846502.0, 0.00750372693899, 1
39233728.0, 86475608.0, 0.0223926927468, 1
47835964.0, 62448438.0, 0.00979477716452, 1
37829624.0, 100802580.0, 0.0771551324091, 1
51796654.0, 59853088.0, 0.075352304684, 1
68887454.0, 48330510.0, 0.074310509006, 1
63563564.0, 48983590.0, 0.00582148964139, 1
37726884.0, 103982270.0, 0.0709098190186, 1
56953116.0, 52134340.0, 0.0206813274361, 1
35649380.0, 119305188.0, 0.0592231080641, 1
37829624.0, 100802580.0, 0.0590975783662, 1
35924566.0, 115976676.0, 0.0541968485915, 1
47417162.0, 64700238.0, 0.0534696207155, 1
45073286.0, 68485086.0, 0.0526531475715, 1
59166008.0, 50410288.0, 0.0901209353481, 1
43380564.0, 73270618.0, 0.0422926294672, 1
53582086.0, 57640414.0, 0.0475556856861, 1
46577500.0, 65592102.0, 0.0450822593101, 1
52827188.0, 59512162.0, 0.0423364625564, 1
43380564.0, 73270618.0, 0.0479080586528, 1
39422580.0, 84625618.0, 0.0420667979921, 1
42518680.0, 75983328.0, 0.033888746448, 1
41028718.0, 81462850.0, 0.0392655541165, 1
45903602.0, 67557064.0, 0.0389430339344, 1
37031206.0, 105431866.0, 0.0388714046197, 1
53665892.0, 56896010.0, 0.0374010886304, 1
67948110.0, 48437712.0, 0.0370208734626, 1
36584012.0, 114163688.0, 0.0354738201146, 1
41334884.0, 79544024.0, 0.0072648947751, 1
36079456.0, 115476784.0, 0.0344665072078, 1
40096458.0, 84356050.0, 0.0341884939277, 1
42518680.0, 75983328.0, 0.0, 1
80040464.0, 46067418.0, 0.131930337595, 1
70541044.0, 46415418.0, 0.0, 1
42447696.0, 77972388.0, 0.0327726719024, 1
41979272.0, 79431160.0, 0.0327691542711, 1
40354532.0, 82589502.0, 0.0105829717656, 1
78573950.0, 46265356.0, 0.0301167189344, 1
45106672.0, 68235078.0, 0.0271575947637, 1
47008546.0, 65576120.0, 0.0269046259973, 1
40902036.0, 82122370.0, 0.0265238156852, 1
35239988.0, 119814416.0, 0.0253903076508, 1
63398690.0, 49018818.0, 0.023873558662, 1
42100878.0, 78044264.0, 0.00320976921841, 1
39233728.0, 86475608.0, 0.0829615756452, 1
45903602.0, 67557064.0, 0.0211402959996, 1
56953116.0, 52134340.0, 0.070029317833, 1
52827188.0, 59512162.0, 0.0, 1
40354532.0, 82589502.0, 0.0, 1
47835964.0, 62448438.0, 0.0815096842323, 1
35084968.0, 128817990.0, 0.00832381236956, 1
40096458.0, 84356050.0, 0.00821471273714, 1
36949454.0, 105972668.0, 0.0, 1
53784556.0, 54846502.0, 0.0, 1
41334884.0, 79544024.0, 0.0, 1
36866810.0, 113785804.0, 0.00612563624663, 1
63563564.0, 48983590.0, 0.0, 1
35135796.0, 128501300.0, 0.00500674188983, 1
42100878.0, 78044264.0, 0.0, 1
35010376.0, 128993654.0, 0.00303263924892, 1
35010376.0, 128993654.0, 0.0, 1
35010376.0, 128993654.0, 0.0, 1
35010376.0, 128993654.0, 0.0, 1
35010376.0, 128993654.0, 0.00184544468166, 1
36949454.0, 105972668.0, 0.095237011769, 1
40354532.0, 82589502.0, 0.0, 1
40354532.0, 82589502.0, 0.0317482554782, 1
41334884.0, 79544024.0, 0.0, 1
41334884.0, 79544024.0, 0.0, 1
41334884.0, 79544024.0, 0.0354444543162, 1
42100878.0, 78044264.0, 0.0233220752874, 1
42518680.0, 75983328.0, 0.0, 1
42518680.0, 75983328.0, 0.0, 1
42518680.0, 75983328.0, 0.0404861432876, 1
52827188.0, 59512162.0, 0.0, 1
52827188.0, 59512162.0, 0.0, 1
52827188.0, 59512162.0, 0.018663602986, 1
53784556.0, 54846502.0, 0.0, 1
53784556.0, 54846502.0, 0.0857372732644, 1
63563564.0, 48983590.0, 0.0713947356341, 1
70541044.0, 46415418.0, 0.0, 1
70541044.0, 46415418.0, 0.0, 1
70541044.0, 46415418.0, 0.178069433625, 1
