Final time of Execution: 0:20:37.665574
, inf
87923988.0, 92679780.0, 1, inf
77871748.0, 114236938.0, 1, 1.57186874642
86625118.0, 105422034.0, 1, 1.3313106279
78309448.0, 121796716.0, 2, inf
101395092.0, 94335568.0, 2, inf
84271424.0, 118158140.0, 2, 0.719136723601
93670646.0, 110465868.0, 2, 0.463402843969
97512974.0, 101893916.0, 2, 0.404616230304
98942114.0, 96416082.0, 2, 0.397836084483
78907738.0, 120991942.0, 2, 0.390753746364
92153784.0, 103699840.0, 2, 0.372751321817
89309696.0, 95586790.0, 2, 0.329853075218
90819672.0, 113617100.0, 2, 0.302248235777
95658230.0, 103621018.0, 2, 0.232200855401
90137278.0, 112256758.0, 2, 0.180159952078
103669574.0, 96549376.0, 3, inf
82118962.0, 145770616.0, 3, inf
79245444.0, 124817220.0, 3, inf
116151464.0, 103794930.0, 3, inf
92029912.0, 142927800.0, 3, 0.266552439259
99449666.0, 117071732.0, 3, 0.196224421403
87575392.0, 135232108.0, 3, 0.168014029128
86994388.0, 130931408.0, 3, 0.149243796793
107805928.0, 118189458.0, 3, 0.139136346646
94523440.0, 119330340.0, 3, 0.136800861902
85135726.0, 125770690.0, 3, 0.134472862484
116015298.0, 106376808.0, 3, 0.134258708473
96143922.0, 131200156.0, 3, 0.131186405072
110657370.0, 108231722.0, 3, 0.130317765845
104583814.0, 112898546.0, 3, 0.128159565649
103786444.0, 102277842.0, 3, 0.107715629511
113600130.0, 97838282.0, 3, 0.107605339175
81916450.0, 132597766.0, 3, 0.104358623733
94721264.0, 111530002.0, 3, 0.104055641149
103271802.0, 98868434.0, 3, 0.101189419702
79977040.0, 141917126.0, 3, 0.0961765616688
86014780.0, 136401124.0, 3, 0.09523881413
110949544.0, 113501194.0, 3, 0.0933187329362
108770220.0, 107000618.0, 3, 0.0845673426536
101359012.0, 121421146.0, 3, 0.0840461293786
94655572.0, 141756168.0, 3, 0.0838632704005
95598840.0, 138053108.0, 3, 0.0802069118751
100774882.0, 132567102.0, 3, 0.0797132313646
113136936.0, 98787392.0, 3, 0.0767705591339
84561890.0, 137901384.0, 3, 0.0719566996496
83718746.0, 131035280.0, 3, 0.0716532124405
109536160.0, 98169556.0, 3, 0.0704164634966
101343638.0, 114583112.0, 3, 0.0684848072503
85480922.0, 123130262.0, 3, 0.0667891894766
104124434.0, 122702160.0, 3, 0.0563285581508
95753620.0, 134847100.0, 3, 0.0560586623138
102552210.0, 112102998.0, 3, 0.0545400577747
101917260.0, 118065250.0, 3, 0.0478007507092
113258822.0, 103563688.0, 3, 0.0433724513183
102285078.0, 114184834.0, 3, 0.0351426605451
95593174.0, 114479874.0, 3, 0.027821231826
95662980.0, 125538192.0, 3, 0.0235650046337
95756656.0, 114384132.0, 3, 0.0165697248815
89852046.0, 155933760.0, 4, inf
148755938.0, 124392028.0, 4, inf
121121176.0, 102895950.0, 4, inf
143178096.0, 103208424.0, 4, 0.302614338945
131279478.0, 108187956.0, 4, 0.284866472541
105337036.0, 147703078.0, 4, 0.275749665461
111861242.0, 132073756.0, 4, 0.178041017242
95018844.0, 145115192.0, 4, 0.163618927306
126640432.0, 120006554.0, 4, 0.115728773204
122835634.0, 117678376.0, 4, 0.108750721225
98348510.0, 137177868.0, 4, 0.108107169735
99999542.0, 146020290.0, 4, 0.107957672498
119051848.0, 115751046.0, 4, 0.106759832613
121984086.0, 113412792.0, 4, 0.102622673881
117308486.0, 127522894.0, 4, 0.0992496091026
90498974.0, 144106658.0, 4, 0.0949074352538
109379260.0, 144329154.0, 4, 0.0916568245064
127737540.0, 123088660.0, 4, 0.0915699274036
129981734.0, 110960646.0, 4, 0.0875016398795
116453338.0, 139087170.0, 4, 0.0858583738696
104146450.0, 134399258.0, 4, 0.0854037426966
110398952.0, 136427544.0, 4, 0.0839808056049
120053848.0, 127281322.0, 4, 0.079827337379
130304390.0, 124695864.0, 4, 0.0765076673655
119558740.0, 105424762.0, 4, 0.0756177502187
129069106.0, 138157614.0, 4, 0.074098132748
117738650.0, 111716586.0, 4, 0.0701265712779
102779058.0, 142333466.0, 4, 0.0691236206788
103060836.0, 140870374.0, 4, 0.0685422021251
114919988.0, 136908530.0, 4, 0.0685403139766
113249358.0, 117957760.0, 4, 0.0679205196815
119289854.0, 120784418.0, 4, 0.0667168944827
101833526.0, 144410122.0, 4, 0.0620076392916
127144970.0, 107100702.0, 4, 0.0566895188752
103211118.0, 134689180.0, 4, 0.0566725245254
117090538.0, 103778012.0, 4, 0.0475979252185
90425414.0, 143431454.0, 4, 0.0444153738706
117614240.0, 118526598.0, 4, 0.0443330041343
122685372.0, 107443600.0, 4, 0.0349561680364
117644478.0, 123908570.0, 4, 0.0266864023771
116964584.0, 103209926.0, 4, 0.0215569033881
Generacion: 2
65338790.0, 99902690.0, 1, inf
91701196.0, 76554896.0, 1, inf
72641962.0, 87678782.0, 1, 0.777192791128
78433710.0, 86145748.0, 1, 0.741276928514
71575412.0, 98217452.0, 1, 0.51844537603
85400044.0, 81670762.0, 1, 0.515039272448
87881080.0, 77695522.0, 1, 0.330949522318
69825336.0, 99496850.0, 1, 0.282141722161
87392712.0, 80466040.0, 1, 0.205254209743
86821070.0, 81548960.0, 1, 0.127186450978
71093558.0, 98411998.0, 1, 0.121182673807
89852046.0, 155933760.0, 2, inf
148755938.0, 124392028.0, 2, inf
74983670.0, 131556874.0, 2, inf
87923988.0, 92679780.0, 2, inf
143178096.0, 103208424.0, 2, 0.241861155675
105337036.0, 147703078.0, 2, 0.200401335382
131279478.0, 108187956.0, 2, 0.186965678105
97512974.0, 101893916.0, 2, 0.0837839877153
126640432.0, 120006554.0, 2, 0.0814019660822
93670646.0, 110465868.0, 2, 0.0752635589135
86994388.0, 130931408.0, 2, 0.0684094822091
122835634.0, 117678376.0, 2, 0.0676192111354
