Final time of Execution: 0:10:09.280303
 inf
23997920.0, 10020464.0, 1, inf
23362604.0, 11541366.0, 1, 0.834280609654
22575358.0, 12184198.0, 1, 0.643193816412
22073534.0, 12889240.0, 1, 0.625764343164
22073534.0, 12889240.0, 1, 0.539955047183
26021158.0, 11448446.0, 2, inf
22273472.0, 15836830.0, 2, inf
23721006.0, 12717762.0, 2, 0.625191498966
22985682.0, 14226552.0, 2, 0.464976615965
22484776.0, 14026366.0, 2, 0.44001785232
25127830.0, 11629462.0, 2, 0.347549348529
22797904.0, 14985948.0, 2, 0.323250404427
23922088.0, 12379278.0, 2, 0.283045494676
22634012.0, 15233308.0, 2, 0.277446510667
24240714.0, 11891756.0, 2, 0.22380149585
24800680.0, 11627664.0, 2, 0.198426953094
24224464.0, 12065178.0, 2, 0.196113137993
24829768.0, 11757776.0, 2, 0.147063931836
26300160.0, 11474218.0, 3, inf
28456810.0, 11657352.0, 3, inf
22500638.0, 14866812.0, 3, inf
27587082.0, 11866552.0, 3, 0.426815819289
23076946.0, 14106656.0, 3, 0.413583218547
24129056.0, 13620302.0, 3, 0.326027834474
23840634.0, 13050310.0, 3, 0.27376864953
23532666.0, 14051528.0, 3, 0.271575483134
26300160.0, 11474218.0, 3, 0.270045808342
24814528.0, 12536782.0, 3, 0.245544249147
25455594.0, 12324982.0, 3, 0.216120744058
23954560.0, 12931824.0, 3, 0.1997914157
24609940.0, 12017368.0, 3, 0.176173722004
25350518.0, 11881978.0, 3, 0.149019517004
26094586.0, 11876952.0, 3, 0.146343741378
24138660.0, 12434566.0, 3, 0.143167195975
24761020.0, 12125172.0, 3, 0.125021118612
23659932.0, 16572144.0, 4, inf
30900226.0, 11884968.0, 4, inf
28765946.0, 11569816.0, 4, inf
22634012.0, 15233308.0, 4, inf
23704982.0, 16145362.0, 4, 0.290828532649
23091118.0, 14269558.0, 4, 0.259012848914
22797904.0, 14985948.0, 4, 0.247958406028
22634012.0, 15233308.0, 4, 0.202152639891
27734660.0, 12215562.0, 4, 0.165262907748
26591722.0, 12074764.0, 4, 0.161424993625
27500808.0, 11706518.0, 4, 0.160394757179
28456810.0, 11657352.0, 4, 0.141984519137
24983254.0, 13180468.0, 4, 0.141514758073
26513672.0, 12997410.0, 4, 0.134211287603
24814528.0, 12536782.0, 4, 0.12465095838
24422822.0, 13695902.0, 4, 0.120890784306
25889852.0, 13009104.0, 4, 0.0999280654725
25286800.0, 12114304.0, 4, 0.0990483097236
26259114.0, 12147668.0, 4, 0.095708404402
24661454.0, 13874176.0, 4, 0.0898319861625
23981896.0, 14070914.0, 4, 0.0865523603311
24873944.0, 12420434.0, 4, 0.0846256228353
25719950.0, 13006872.0, 4, 0.0752915450819
24796990.0, 13467166.0, 4, 0.0737092968118
24226910.0, 13847974.0, 4, 0.0730826765924
23851592.0, 14211940.0, 4, 0.0481754173894
24291420.0, 14155178.0, 4, 0.0479970175046
24796990.0, 13467166.0, 4, 0.0478475584517
28682438.0, 12098010.0, 4, 0.0412365442432
27541450.0, 12095100.0, 4, 0.032937133838
23975798.0, 14192454.0, 4, 0.0271105606033
24796990.0, 13467166.0, 4, 0.0
24084166.0, 17003664.0, 5, inf
29229316.0, 12505390.0, 5, inf
29120234.0, 11586206.0, 5, inf
23506894.0, 15986928.0, 5, inf
28354764.0, 12711850.0, 5, 0.174248541622
24250476.0, 16429664.0, 5, 0.151838435857
27713908.0, 13417264.0, 5, 0.145755509518
24497912.0, 15080810.0, 5, 0.145111861201
27510090.0, 13035750.0, 5, 0.142241336873
27226864.0, 12769230.0, 5, 0.13613593075
23963202.0, 16833696.0, 5, 0.134727931625
28293634.0, 12607794.0, 5, 0.13418303883
26872996.0, 13827642.0, 5, 0.129609898037
25717940.0, 14036352.0, 5, 0.126993682379
26836432.0, 12076638.0, 5, 0.125550862718
27073196.0, 13528496.0, 5, 0.11718879532
25301696.0, 15867210.0, 5, 0.113158968739
25865766.0, 14352224.0, 5, 0.110558153886
23993160.0, 15438892.0, 5, 0.0994602057718
23828502.0, 16401250.0, 5, 0.0987533378826
24085818.0, 16320012.0, 5, 0.0917738303221
26574974.0, 14728792.0, 5, 0.0907168841904
26354432.0, 15067134.0, 5, 0.0861684519479
24973602.0, 13163720.0, 5, 0.083117526247
27624132.0, 13371984.0, 5, 0.0824187218827
24967032.0, 15574240.0, 5, 0.0820819559753
26029922.0, 14598670.0, 5, 0.08062700104
25336098.0, 14931656.0, 5, 0.0700825352542
26710760.0, 12205486.0, 5, 0.0677167787762
26007432.0, 14006506.0, 5, 0.0672119034427
25455594.0, 12324982.0, 5, 0.0651403273912
24886002.0, 14494430.0, 5, 0.0581547255216
Generacion: 2
20106822.0, 14883240.0, 1, inf
21686530.0, 9555634.0, 1, inf
20830142.0, 13122704.0, 1, 1.00560534855
20113968.0, 14205456.0, 1, 0.788337457359
20933796.0, 11612878.0, 1, 0.755779567182
21462366.0, 11228400.0, 1, 0.577676645329
21655522.0, 10969284.0, 1, 0.455882975459
20735248.0, 15453306.0, 2, inf
23997920.0, 10020464.0, 2, inf
23362604.0, 11541366.0, 2, 0.834280609654
22575358.0, 12184198.0, 2, 0.643193816412
22073534.0, 12889240.0, 2, 0.625764343164
22073534.0, 12889240.0, 2, 0.539955047183
22273472.0, 15836830.0, 3, inf
23659932.0, 16572144.0, 3, inf
26021158.0, 11448446.0, 3, inf
28456810.0, 11657352.0, 3, inf
27587082.0, 11866552.0, 3, 0.37493318551
26300160.0, 11474218.0, 3, 0.238075681346
23091118.0, 14269558.0, 3, 0.198661818642
25455594.0, 12324982.0, 3, 0.194067679858
22500638.0, 14866812.0, 3, 0.163954119405
