Final time of Execution: 0:33:31.644929
, 2.0
77486560.0, 76643938.0, 1, 2.0
77975188.0, 76770904.0, 2, inf
75932418.0, 165315098.0, 2, inf
77895056.0, 134991542.0, 2, 2.0
78323850.0, 135245494.0, 3, inf
111884140.0, 89793778.0, 3, inf
102284378.0, 93777782.0, 3, 0.578747459411
87079636.0, 100824284.0, 3, 0.424245165009
78894064.0, 123342332.0, 3, 0.404754249428
94387802.0, 94313406.0, 3, 0.396564278951
80355546.0, 115420378.0, 3, 0.339512810803
78835012.0, 131757848.0, 3, 0.278876601053
84028114.0, 110533810.0, 3, 0.263113399304
95473232.0, 93873054.0, 3, 0.247079686958
85425816.0, 107675062.0, 3, 0.244219347635
84058950.0, 100529880.0, 3, 0.184895727619
80830754.0, 107833466.0, 3, 0.172328321851
123779986.0, 93041908.0, 4, inf
79877700.0, 135522684.0, 4, inf
135415976.0, 96735452.0, 4, inf
80662706.0, 125672432.0, 4, 0.436323047772
114754002.0, 96184758.0, 4, 0.332887562101
109503780.0, 96263476.0, 4, 0.327030950664
81686180.0, 118370634.0, 4, 0.246654635902
91823256.0, 107240708.0, 4, 0.237448330676
97311230.0, 100391508.0, 4, 0.229721755
88094838.0, 105422370.0, 4, 0.205108906495
83060580.0, 114703716.0, 4, 0.195052517065
97311230.0, 100391508.0, 4, 0.184878042635
86026264.0, 117028466.0, 4, 0.132436780324
84028114.0, 110533810.0, 4, 0.125678967726
87083830.0, 102089370.0, 4, 0.109804841564
84518360.0, 108459816.0, 4, 0.0747017313465
87166588.0, 110479820.0, 4, 0.0670257483902
87079636.0, 100824284.0, 4, 0.0590098834225
84518360.0, 108459816.0, 4, 0.037525048544
80067800.0, 136378644.0, 5, inf
84706484.0, 151307072.0, 5, inf
143677654.0, 102686268.0, 5, inf
116114502.0, 97396116.0, 5, inf
125886952.0, 106581108.0, 5, 0.482304833863
85096984.0, 140131752.0, 5, 0.257498639722
85908882.0, 132896524.0, 5, 0.244568288928
83072646.0, 124058918.0, 5, 0.237607177901
96736192.0, 104026812.0, 5, 0.156018819405
104494664.0, 111152854.0, 5, 0.146842856078
99621454.0, 109143752.0, 5, 0.136357635163
110217278.0, 107902218.0, 5, 0.135759577059
105313512.0, 103101320.0, 5, 0.114830160567
112436234.0, 106871862.0, 5, 0.103335101567
92943986.0, 115821172.0, 5, 0.0976169254679
91214206.0, 114076268.0, 5, 0.0955846825432
84680300.0, 138333350.0, 5, 0.0953020926413
88967390.0, 121659458.0, 5, 0.0951514308679
86117820.0, 121113660.0, 5, 0.087316155516
87417660.0, 118143588.0, 5, 0.0785533021093
93638666.0, 107861510.0, 5, 0.0718870623239
91699292.0, 118230888.0, 5, 0.0643910834614
99457178.0, 106667860.0, 5, 0.0507519535312
84837202.0, 123996104.0, 5, 0.0506468221681
88562650.0, 110983992.0, 5, 0.0387143475799
91231754.0, 114419572.0, 5, 0.0342320886063
91823256.0, 107240708.0, 5, 0.0291341327452
88271346.0, 114386810.0, 5, 0.0243681805707
88562650.0, 110983992.0, 5, 0.00949508965653
91823256.0, 107240708.0, 5, 0.00879058084846
122819102.0, 97693306.0, 6, inf
132447344.0, 109796654.0, 6, inf
80145224.0, 151484320.0, 6, inf
86320846.0, 146268634.0, 6, 0.379929466452
91840274.0, 135355116.0, 6, 0.241461794141
119475058.0, 104511492.0, 6, 0.237124860354
105875734.0, 122908018.0, 6, 0.235057380956
101230512.0, 126096122.0, 6, 0.189830260601
83132326.0, 128616414.0, 6, 0.16782034559
99457178.0, 106667860.0, 6, 0.164642403508
96675702.0, 117190388.0, 6, 0.146490091602
94893306.0, 131411166.0, 6, 0.128266606386
114282666.0, 112053488.0, 6, 0.118244265759
89373214.0, 149924792.0, 6, 0.11662066113
110340208.0, 116366410.0, 6, 0.105604300588
117694932.0, 105178452.0, 6, 0.101523992242
96797624.0, 129207090.0, 6, 0.100527214177
115125752.0, 112470788.0, 6, 0.0954611786882
88837044.0, 115445136.0, 6, 0.0894930406685
108527246.0, 114288092.0, 6, 0.083400171203
93958532.0, 123849628.0, 6, 0.073945318249
110258228.0, 113679038.0, 6, 0.0684477879574
92364670.0, 125006526.0, 6, 0.0644275369631
88980730.0, 134231816.0, 6, 0.063723441288
107613436.0, 105499452.0, 6, 0.0559410274231
90650392.0, 111032084.0, 6, 0.0544901921047
107049594.0, 116986696.0, 6, 0.0485424476312
93025658.0, 134435344.0, 6, 0.0395276571767
90257632.0, 128864362.0, 6, 0.0325091781934
90913218.0, 134718814.0, 6, 0.0290260486288
94852732.0, 128771924.0, 6, 0.0224820521536
89229444.0, 134772930.0, 6, 0.0193333205002
125886952.0, 106581108.0, 7, inf
Generacion: 2
61703444.0, 92815214.0, 1, inf
119984990.0, 65019862.0, 1, inf
75405932.0, 65196790.0, 1, 0.979534952736
65265994.0, 87359440.0, 1, 0.642419307406
72888980.0, 76626846.0, 1, 0.525859234622
73812284.0, 70225918.0, 1, 0.445473670544
65197434.0, 90814902.0, 1, 0.257410233631
73074684.0, 76467080.0, 1, 0.246129844359
74434372.0, 130246298.0, 2, 2.0
77486560.0, 76643938.0, 2, 2.0
111884140.0, 89793778.0, 3, inf
77975188.0, 76770904.0, 3, inf
75932418.0, 165315098.0, 3, inf
102284378.0, 93777782.0, 3, 0.502541216157
78323850.0, 135245494.0, 3, 0.366384106316
95473232.0, 93873054.0, 3, 0.225693115791
91823256.0, 107240708.0, 3, 0.200480735242
80355546.0, 115420378.0, 3, 0.19385174283
88094838.0, 105422370.0, 3, 0.190005667012
94387802.0, 94313406.0, 3, 0.176705202084
84028114.0, 110533810.0, 3, 0.16840369012
78894064.0, 123342332.0, 3, 0.1580783729
78835012.0, 131757848.0, 3, 0.121108668157
80662706.0, 125672432.0, 3, 0.108261063079
80830754.0, 107833466.0, 3, 0.102471941565
77895056.0, 134991542.0, 3, 0.096208569555
84058950.0, 100529880.0, 3, 0.0871687545936
87083830.0, 102089370.0, 3, 0.0801677661305
85425816.0, 107675062.0, 3, 0.0779365826638
84518360.0, 108459816.0, 3, 0.0685166185566
87079636.0, 100824284.0, 3, 0.0637303517607
123779986.0, 93041908.0, 4, inf
80145224.0, 151484320.0, 4, inf
79877700.0, 135522684.0, 4, inf
143677654.0, 102686268.0, 4, inf
135415976.0, 96735452.0, 4, 0.195404240456
86320846.0, 146268634.0, 4, 0.182642844941
132447344.0, 109796654.0, 4, 0.172219124738
125886952.0, 106581108.0, 4, 0.155844571334
85096984.0, 140131752.0, 4, 0.152577047391
101230512.0, 126096122.0, 4, 0.138150949473
122819102.0, 97693306.0, 4, 0.118729145907
89373214.0, 149924792.0, 4, 0.102327824282
119475058.0, 104511492.0, 4, 0.100021754303
81686180.0, 118370634.0, 4, 0.0950219796231
94893306.0, 131411166.0, 4, 0.0917026111788
104494664.0, 111152854.0, 4, 0.0814740134202
112436234.0, 106871862.0, 4, 0.0715959797103
117694932.0, 105178452.0, 4, 0.0695781759461
114754002.0, 96184758.0, 4, 0.0683383265328
84680300.0, 138333350.0, 4, 0.067167564225
105875734.0, 122908018.0, 4, 0.0646870311111
85908882.0, 132896524.0, 4, 0.0628292783906
86117820.0, 121113660.0, 4, 0.0608918870358
83132326.0, 128616414.0, 4, 0.0607612748827
114282666.0, 112053488.0, 4, 0.0588796639772
116114502.0, 97396116.0, 4, 0.0566590148763
97311230.0, 100391508.0, 4, 0.054218816503
110340208.0, 116366410.0, 4, 0.0540811690828
96797624.0, 129207090.0, 4, 0.0525911510456
87079636.0, 100824284.0, 4, 0.0525214736086
80067800.0, 136378644.0, 4, 0.0522860849766
92364670.0, 125006526.0, 4, 0.0521578884843
99621454.0, 109143752.0, 4, 0.0506696732688
115125752.0, 112470788.0, 4, 0.0491390272114
96675702.0, 117190388.0, 4, 0.0479660790925
107613436.0, 105499452.0, 4, 0.0471613584833
105313512.0, 103101320.0, 4, 0.0445847431294
97311230.0, 100391508.0, 4, 0.0410407429079
83060580.0, 114703716.0, 4, 0.0392797409317
107049594.0, 116986696.0, 4, 0.0385650764252
93958532.0, 123849628.0, 4, 0.0376473498901
109503780.0, 96263476.0, 4, 0.035912397478
99457178.0, 106667860.0, 4, 0.0351199742716
