910720.0, 945600.0, inf, 1
910720.0, 945600.0, inf, 1
1048476.0, 809478.0, inf, 1
1048476.0, 809478.0, 0.0, 1
1015550.0, 828126.0, 0.183591791761, 1
918836.0, 926384.0, 0.069626743961, 1
1020692.0, 817934.0, 0.156884112511, 1
1024876.0, 815986.0, 0.148430451806, 1
928296.0, 911874.0, 0.145454514082, 1
984280.0, 840752.0, 0.142539141144, 1
1034632.0, 811504.0, 0.0857045789488, 1
975296.0, 849164.0, 0.121330672293, 1
931588.0, 903906.0, 0.119182091253, 1
993812.0, 835918.0, 0.112832133552, 1
936448.0, 903706.0, 0.108008645596, 1
998678.0, 829978.0, 0.0363665071514, 1
959734.0, 865012.0, 0.088508086152, 1
951632.0, 874626.0, 0.0964415768207, 1
959734.0, 865012.0, 0.0, 1
983924.0, 845550.0, 0.0881241483833, 1
970404.0, 855552.0, 0.0870332714582, 1
938386.0, 893806.0, 0.0509176496938, 1
1034632.0, 811504.0, 0.0, 1
951632.0, 874626.0, 0.0, 1
928010.0, 920170.0, 0.0808500875947, 1
1007446.0, 829836.0, 0.0762110306148, 1
993812.0, 835918.0, 0.0, 1
918836.0, 926384.0, 0.0, 1
921822.0, 924926.0, 0.0687596898043, 1
977842.0, 846386.0, 0.0246235030915, 1
963698.0, 860970.0, 0.0500358561191, 1
940232.0, 888790.0, 0.0314284507606, 1
943916.0, 886336.0, 0.0622254495938, 1
1007446.0, 829836.0, 0.0, 1
938386.0, 893806.0, 0.0, 1
963698.0, 860970.0, 0.0638558024039, 1
968404.0, 858076.0, 0.0486194702901, 1
925268.0, 923380.0, 0.0485970312715, 1
948076.0, 877696.0, 0.0291446622185, 1
998678.0, 829978.0, 0.10728609563, 1
968404.0, 858076.0, 0.0352706190332, 1
970334.0, 856108.0, 0.0330606139741, 1
946236.0, 882172.0, 0.0325629258336, 1
940232.0, 888790.0, 0.0, 1
925268.0, 923380.0, 0.0, 1
948076.0, 877696.0, 0.0, 1
944426.0, 884464.0, 0.0205400347359, 1
947168.0, 879528.0, 0.0202241006836, 1
928010.0, 920170.0, 0.0, 1
977842.0, 846386.0, 0.0645586902841, 1
946236.0, 882172.0, 0.0, 1
944426.0, 884464.0, 0.0268915428095, 1
947168.0, 879528.0, 0.0260151166637, 1
936448.0, 903706.0, 0.0155376229531, 1
918836.0, 926384.0, 0.0, 1
918836.0, 926384.0, 0.0, 1
918836.0, 926384.0, 0.162843488964, 1
925268.0, 923380.0, 0.0312622178896, 1
928010.0, 920170.0, 0.0, 1
928010.0, 920170.0, 0.0256579215413, 1
938386.0, 893806.0, 0.0, 1
938386.0, 893806.0, 0.0861293808087, 1
940232.0, 888790.0, 0.0, 1
940232.0, 888790.0, 0.063592233741, 1
946236.0, 882172.0, 0.0, 1
946236.0, 882172.0, 0.0, 1
946236.0, 882172.0, 0.0, 1
946236.0, 882172.0, 0.0236034221746, 1
948076.0, 877696.0, 0.039272272814, 1
951632.0, 874626.0, 0.0, 1
951632.0, 874626.0, 0.0, 1
951632.0, 874626.0, 0.0813674329145, 1
959734.0, 865012.0, 0.0, 1
959734.0, 865012.0, 0.0, 1
959734.0, 865012.0, 0.0994033352922, 1
993812.0, 835918.0, 0.0708355863597, 1
1007446.0, 829836.0, 0.0, 1
1007446.0, 829836.0, 0.0, 1
1007446.0, 829836.0, 0.0, 1
1007446.0, 829836.0, 0.0598718354129, 1
1034632.0, 811504.0, 0.0, 1
1034632.0, 811504.0, 0.0, 1
1034632.0, 811504.0, 0.0, 1
1034632.0, 811504.0, 0.0, 1
1034632.0, 811504.0, 0.0, 1
1034632.0, 811504.0, 0.0, 1
1034632.0, 811504.0, 0.0, 1
1034632.0, 811504.0, 0.0, 1
1034632.0, 811504.0, 0.133422875581, 1
1048476.0, 809478.0, 0.0, 1
1048476.0, 809478.0, 0.0, 1
1048476.0, 809478.0, inf, 1
