Final time of Execution: 0:21:41.765227
f
1004958.0, 992684.0, 1, inf
1035080.0, 929382.0, 1, 1.026327629
1016940.0, 959856.0, 1, 0.634922034376
1032366.0, 947400.0, 1, 0.495894774142
1026946.0, 958438.0, 1, 0.33875033662
1018792.0, 959000.0, 1, 0.155192714209
1027928.0, 992794.0, 2, inf
1023908.0, 972534.0, 2, inf
1101756.0, 935064.0, 2, inf
1079626.0, 931158.0, 2, inf
1056912.0, 938808.0, 2, 0.354392051701
1093754.0, 937346.0, 2, 0.327688099846
1024662.0, 981688.0, 2, 0.296708287911
1047552.0, 956626.0, 2, 0.245481390877
1035090.0, 961892.0, 2, 0.227771056275
1031600.0, 970672.0, 2, 0.204292140719
1052454.0, 946414.0, 2, 0.1905293441
1042432.0, 959980.0, 2, 0.188585082599
1050516.0, 940778.0, 2, 0.186370770374
1026924.0, 976894.0, 2, 0.126449624232
1056252.0, 947980.0, 2, 0.116751066736
1038202.0, 951250.0, 2, 0.115702470438
1037502.0, 976480.0, 2, 0.110713217013
1038782.0, 950508.0, 2, 0.107390066392
1030670.0, 971236.0, 2, 0.0695169859606
1056372.0, 936132.0, 2, 0.0455018770585
1030988.0, 961306.0, 2, 0.0429671889847
1032586.0, 1011836.0, 3, inf
1072178.0, 940468.0, 3, inf
1031936.0, 993854.0, 3, inf
1113880.0, 942320.0, 3, inf
1098560.0, 959130.0, 3, 0.261138500999
1057118.0, 1004434.0, 3, 0.238369727493
1058554.0, 995634.0, 3, 0.142865513521
1087630.0, 966564.0, 3, 0.13851937598
1076334.0, 956642.0, 3, 0.120349884096
1082160.0, 948554.0, 3, 0.119119962865
1063068.0, 953436.0, 3, 0.111419214139
1041698.0, 976300.0, 3, 0.106232984722
1098422.0, 962780.0, 3, 0.104867620313
1048554.0, 972526.0, 3, 0.102970685342
1094424.0, 964512.0, 3, 0.100203374883
1041082.0, 986680.0, 3, 0.0975537653275
1078638.0, 946196.0, 3, 0.09602655089
1090994.0, 965166.0, 3, 0.0915976470785
