210474.0, 253324.0, inf, 1
210474.0, 253324.0, inf, 1
275210.0, 184008.0, inf, 1
275210.0, 184008.0, inf, 1
233040.0, 221938.0, 0.139507333605, 1
270240.0, 189854.0, 0.125751260812, 1
250712.0, 205594.0, 0.123035271822, 1
270560.0, 186534.0, 0.119726792201, 1
255296.0, 205054.0, 0.104655676924, 1
265200.0, 194916.0, 0.0992638697337, 1
215982.0, 242134.0, 0.0942287236083, 1
249826.0, 209214.0, 0.0892364581791, 1
238582.0, 221384.0, 0.0868210851194, 1
226214.0, 230768.0, 0.0865147391643, 1
232310.0, 225674.0, 0.0829082233722, 1
270240.0, 189854.0, 0.0779710260848, 1
260604.0, 198808.0, 0.0779649626702, 1
265200.0, 194916.0, 0.0775076054224, 1
215298.0, 245494.0, 0.0749504240532, 1
247430.0, 211044.0, 0.0738864668352, 1
246590.0, 213600.0, 0.0735466250161, 1
218944.0, 240386.0, 0.0723940663528, 1
221998.0, 240196.0, 0.0719035591106, 1
213584.0, 249456.0, 0.0706595090301, 1
257646.0, 201182.0, 0.06897460182, 1
255398.0, 202708.0, 0.0685706546793, 1
215298.0, 245494.0, 0.0677245115017, 1
257646.0, 201182.0, 0.0677083964753, 1
230432.0, 227154.0, 0.0625665995047, 1
263434.0, 197684.0, 0.0622398775528, 1
260604.0, 198808.0, 0.0619088696706, 1
230332.0, 229480.0, 0.0594462337114, 1
223604.0, 234512.0, 0.0592347095054, 1
223266.0, 234534.0, 0.0567533199272, 1
213584.0, 249456.0, 0.0563111488498, 1
242732.0, 217528.0, 0.0551285904578, 1
226214.0, 230768.0, 0.0540806537759, 1
222970.0, 238106.0, 0.0535402700013, 1
218944.0, 240386.0, 0.0484961366154, 1
212710.0, 251524.0, 0.0462394731207, 1
264910.0, 196400.0, 0.0442094950427, 1
211648.0, 253188.0, 0.0421411967549, 1
241272.0, 217764.0, 0.0417406280826, 1
270560.0, 186534.0, 0.0413849564905, 1
223604.0, 234512.0, 0.0406349846664, 1
249826.0, 209214.0, 0.0400871878727, 1
247430.0, 211044.0, 0.0393766095237, 1
263434.0, 197684.0, 0.0390158889489, 1
244216.0, 215156.0, 0.0383166636796, 1
212710.0, 251524.0, 0.0375069901311, 1
215982.0, 242134.0, 0.0357838340246, 1
246590.0, 213600.0, 0.0354236982189, 1
244064.0, 215270.0, 0.0349234495779, 1
228318.0, 229814.0, 0.0328186228275, 1
232310.0, 225674.0, 0.0326280611704, 1
239876.0, 220542.0, 0.0304320656954, 1
222840.0, 238482.0, 0.0267354918837, 1
228656.0, 229792.0, 0.0262071547108, 1
240350.0, 219332.0, 0.02536533312, 1
244216.0, 215156.0, 0.024795917695, 1
242732.0, 217528.0, 0.023980574738, 1
255398.0, 202708.0, 0.0235907494165, 1
241132.0, 219094.0, 0.0233582751414, 1
264910.0, 196400.0, 0.0230035948044, 1
230432.0, 227154.0, 0.0228962272604, 1
244064.0, 215270.0, 0.0222205193395, 1
250712.0, 205594.0, 0.0214767660364, 1
233040.0, 221938.0, 0.0192689521624, 1
228318.0, 229814.0, 0.0189842622782, 1
222840.0, 238482.0, 0.0184311062889, 1
211648.0, 253188.0, 0.0183671204171, 1
239876.0, 220542.0, 0.0182574726299, 1
239036.0, 221300.0, 0.0179485255216, 1
221998.0, 240196.0, 0.0157477431404, 1
238582.0, 221384.0, 0.0150054820685, 1
239036.0, 221300.0, 0.0141876199686, 1
222970.0, 238106.0, 0.00999685023351, 1
