209966.0, 223016.0, inf, 1
212238.0, 215116.0, inf, 1
209966.0, 223016.0, inf, 1
212238.0, 215116.0, inf, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
209966.0, 223016.0, 0.0, 1
