Final time of Execution: 0:13:33.925156
And the HyperVolume of the Last Frontier obtained is: 0.8955057499212674.0, 218168.0, 1, 0.781930100655
205616.0, 223240.0, 1, 0.774720289424
205596.0, 229916.0, 1, 0.76173495692
213958.0, 213120.0, 1, 0.329556769994
224782.0, 211692.0, 2, inf
206702.0, 231702.0, 2, inf
217578.0, 217500.0, 2, 0.846206045207
210784.0, 230638.0, 2, 0.446937095611
215952.0, 214306.0, 2, 0.427533633626
214162.0, 221466.0, 2, 0.414467821399
215096.0, 224596.0, 2, 0.397954949516
212598.0, 228370.0, 2, 0.283324764609
214014.0, 227448.0, 2, 0.229133110436
211772.0, 227450.0, 2, 0.146408819926
208356.0, 250250.0, 3, inf
237964.0, 216544.0, 3, inf
208010.0, 238374.0, 3, inf
218612.0, 214892.0, 3, inf
226408.0, 215510.0, 3, 0.692779387508
212132.0, 239468.0, 3, 0.384753667749
215096.0, 224596.0, 3, 0.31947283627
211062.0, 236476.0, 3, 0.30593438589
212694.0, 230426.0, 3, 0.251296587154
216114.0, 218876.0, 3, 0.192151320752
218370.0, 220482.0, 3, 0.19080078754
212694.0, 230426.0, 3, 0.170493491533
215720.0, 222702.0, 3, 0.150338179231
218588.0, 216816.0, 3, 0.0740330112221
212526.0, 236786.0, 3, 0.072441608649
241002.0, 216890.0, 4, inf
216512.0, 243182.0, 4, inf
209736.0, 239970.0, 4, inf
213432.0, 231346.0, 4, 0.57979013604
233816.0, 216976.0, 4, 0.268043501116
215256.0, 228616.0, 4, 0.229494621073
226884.0, 217044.0, 4, 0.217191231681
215482.0, 225058.0, 4, 0.216028580952
232726.0, 217576.0, 4, 0.211867877823
228966.0, 216956.0, 4, 0.190119290598
222494.0, 217432.0, 4, 0.172993307846
219550.0, 221372.0, 4, 0.167974156064
216532.0, 229368.0, 4, 0.128269354844
217772.0, 219434.0, 4, 0.114239886175
216464.0, 223952.0, 4, 0.102013572793
217276.0, 221122.0, 4, 0.0952503281351
221804.0, 218924.0, 4, 0.0910734361241
217322.0, 223208.0, 4, 0.0869881740585
218280.0, 223242.0, 4, 0.0851644651685
221232.0, 221274.0, 4, 0.0815996851328
221870.0, 217244.0, 4, 0.0368260414611
232726.0, 217576.0, 5, inf
217896.0, 241234.0, 5, inf
234210.0, 221190.0, 5, inf
214350.0, 233480.0, 5, inf
