211484.0, 251420.0, inf, 1
275210.0, 184008.0, inf, 1
211484.0, 251420.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
217976.0, 239856.0, 0.0911484911746, 1
262616.0, 196044.0, 0.178758191823, 1
246132.0, 212918.0, 0.102804792686, 1
240694.0, 215772.0, 0.0971103173851, 1
268194.0, 190992.0, 0.132448810846, 1
233620.0, 225214.0, 0.0773045367107, 1
270560.0, 186534.0, 0.0745987763778, 1
223812.0, 231972.0, 0.0555331819595, 1
268194.0, 190992.0, 0.0, 1
221558.0, 235712.0, 0.0651461207528, 1
229294.0, 226430.0, 0.01982724022, 1
212752.0, 249052.0, 0.0958256460217, 1
227520.0, 230050.0, 0.107429952806, 1
259190.0, 198030.0, 0.069702727089, 1
236238.0, 220532.0, 0.0644836346816, 1
247780.0, 210932.0, 0.0992673997729, 1
221558.0, 235712.0, 0.0, 1
214578.0, 243784.0, 0.00701762523962, 1
249460.0, 206614.0, 0.0397432730693, 1
261582.0, 196048.0, 0.0829395869386, 1
255398.0, 202708.0, 0.0527985848093, 1
270560.0, 186534.0, 0.0, 1
237128.0, 217922.0, 0.0183866200565, 1
258226.0, 199708.0, 0.0259273946969, 1
213486.0, 246290.0, 0.0393186111297, 1
255398.0, 202708.0, 0.0480293998252, 1
252086.0, 205456.0, 0.0649631396479, 1
223812.0, 231972.0, 0.113666347976, 1
214578.0, 243784.0, 0.0, 1
229180.0, 229338.0, 0.0232453937784, 1
258226.0, 199708.0, 0.0299614177538, 1
235002.0, 222768.0, 0.0425137481738, 1
247200.0, 211078.0, 0.0486364767481, 1
235002.0, 222768.0, 0.0, 1
253466.0, 204128.0, 0.0380321175625, 1
214352.0, 246120.0, 0.0148651670036, 1
239170.0, 216348.0, 0.038924537446, 1
253466.0, 204128.0, 0.0, 1
249460.0, 206614.0, 0.0, 1
239170.0, 216348.0, 0.0077635257853, 1
237128.0, 217922.0, 0.0, 1
250712.0, 205594.0, 0.0216937253315, 1
228654.0, 229852.0, 0.0254196898001, 1
250712.0, 205594.0, 0.0, 1
229294.0, 226430.0, 0.0, 1
228654.0, 229852.0, 0.0111912503364, 1
214352.0, 246120.0, 0.00606823937361, 1
214578.0, 243784.0, 0.0, 1
214578.0, 243784.0, 0.0222919212223, 1
221558.0, 235712.0, 0.0230340535213, 1
229294.0, 226430.0, 0.0602291249661, 1
235002.0, 222768.0, 0.0, 1
235002.0, 222768.0, 0.0, 1
235002.0, 222768.0, 0.0271389656131, 1
237128.0, 217922.0, 0.0, 1
237128.0, 217922.0, 0.0216004744948, 1
249460.0, 206614.0, 0.0, 1
249460.0, 206614.0, 0.0837004897058, 1
250712.0, 205594.0, 0.0, 1
250712.0, 205594.0, 0.0233114884712, 1
253466.0, 204128.0, 0.0268867761468, 1
268194.0, 190992.0, 0.0, 1
268194.0, 190992.0, 0.112069849777, 1
270560.0, 186534.0, 0.0, 1
270560.0, 186534.0, 0.0, 1
270560.0, 186534.0, 0.0, 1
270560.0, 186534.0, 0.0529738171253, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, inf, 1
211484.0, 251420.0, inf, 1
