Final time of Execution: 0:19:23.948949

269498.0, 197760.0, 1, inf
211662.0, 263652.0, 1, inf
215794.0, 253848.0, 1, 0.379547729638
221190.0, 249498.0, 1, 0.291278413376
222506.0, 242302.0, 1, 0.284905902248
266242.0, 203172.0, 1, 0.274139867946
228434.0, 238978.0, 1, 0.271411395687
232288.0, 229502.0, 1, 0.217777858612
237982.0, 227700.0, 1, 0.211368134517
230962.0, 234052.0, 1, 0.210447781672
255096.0, 211298.0, 1, 0.196201716774
260872.0, 208278.0, 1, 0.180332001883
249500.0, 214038.0, 1, 0.137683987807
254338.0, 213762.0, 1, 0.121044845972
261302.0, 206486.0, 1, 0.112609946767
244304.0, 219088.0, 1, 0.109883947395
249146.0, 218688.0, 1, 0.106726828028
240928.0, 225418.0, 1, 0.0840822791853
249368.0, 217172.0, 1, 0.0766907789141
240928.0, 225418.0, 1, 0.066342782236
243772.0, 222340.0, 1, 0.0630723487875
244232.0, 220330.0, 1, 0.0585519106525
261302.0, 206486.0, 1, 0.0577292368598
242762.0, 223234.0, 1, 0.036222814492
242762.0, 223234.0, 1, 0.0350491502321
242940.0, 223014.0, 1, 0.0310308278916
254338.0, 213762.0, 1, 0.0172946963027
249146.0, 218688.0, 1, 0.0099089793971
240928.0, 225418.0, 1, 0.0
240928.0, 225418.0, 1, 0.0
249146.0, 218688.0, 1, 0.0
211662.0, 263652.0, 1, 0.0
240928.0, 225418.0, 1, 0.0
240928.0, 225418.0, 1, 0.0
274496.0, 206702.0, 2, inf
216910.0, 254394.0, 2, inf
270998.0, 201334.0, 2, inf
227704.0, 242944.0, 2, 0.280627268514
221340.0, 253614.0, 2, 0.201614062104
225506.0, 242662.0, 2, 0.157855602887
269592.0, 205844.0, 2, 0.154757902597
231888.0, 235636.0, 2, 0.13799969757
231118.0, 237450.0, 2, 0.126994359272
250700.0, 216650.0, 2, 0.126882160769
249114.0, 219958.0, 2, 0.126091358088
244218.0, 224254.0, 2, 0.116728702946
257892.0, 213682.0, 2, 0.109481147841
255096.0, 215548.0, 2, 0.108236822649
241768.0, 228248.0, 2, 0.103284523245
263032.0, 209510.0, 2, 0.102821305473
232616.0, 231508.0, 2, 0.102770065634
260508.0, 212172.0, 2, 0.0955973274224
243540.0, 227192.0, 2, 0.0929059222249
229780.0, 240432.0, 2, 0.0922509566282
267912.0, 207042.0, 2, 0.0890830867834
257468.0, 215180.0, 2, 0.0837212024968
247032.0, 221542.0, 2, 0.0806325743333
251654.0, 215566.0, 2, 0.0802011744567
221310.0, 253692.0, 2, 0.0778774940704
266064.0, 208628.0, 2, 0.0777547114214
221340.0, 253614.0, 2, 0.0738140064172
260508.0, 212172.0, 2, 0.072288446632
246562.0, 220792.0, 2, 0.0714442571735
234054.0, 231444.0, 2, 0.0693844290299
237606.0, 229520.0, 2, 0.0682212424181
239014.0, 228502.0, 2, 0.0670099512843
229780.0, 240432.0, 2, 0.0652627069687
266268.0, 208366.0, 2, 0.0619818230467
263032.0, 209510.0, 2, 0.060452788886
247448.0, 220344.0, 2, 0.0518726759468
237434.0, 230666.0, 2, 0.0490687606791
236388.0, 231302.0, 2, 0.0488737348459
244038.0, 225410.0, 2, 0.0367103809168
244038.0, 225410.0, 2, 0.0304345918772
236532.0, 231134.0, 2, 0.0301505675727
239014.0, 228502.0, 2, 0.0292374207938
251654.0, 215566.0, 2, 0.0169057651841
232616.0, 231508.0, 2, 0.013848143269
221310.0, 253692.0, 2, 0.0137512652703
251654.0, 215566.0, 2, 0.0
251654.0, 215566.0, 2, 0.0
228464.0, 243724.0, 3, inf
265198.0, 210168.0, 3, inf
270960.0, 212316.0, 3, inf
227704.0, 242944.0, 3, inf
265198.0, 210168.0, 3, 0.15138552112
256642.0, 219200.0, 3, 0.146571560382
261708.0, 214700.0, 3, 0.138680784543
231538.0, 240292.0, 3, 0.135919229879
236348.0, 234236.0, 3, 0.132751154597
244156.0, 230408.0, 3, 0.129971687408
258980.0, 214512.0, 3, 0.120056063227
235206.0, 232074.0, 3, 0.11748371994
246082.0, 227216.0, 3, 0.115678627964
233014.0, 242640.0, 3, 0.114428526634
257394.0, 216106.0, 3, 0.114307785193
240502.0, 228916.0, 3, 0.111896412122
252718.0, 216722.0, 3, 0.111785337934
233692.0, 236190.0, 3, 0.107398428323
Generacion: 2
207580.0, 257316.0, 1, inf
279478.0, 191788.0, 1, inf
271694.0, 195288.0, 1, 0.216980974543
251180.0, 205524.0, 1, 0.173176734533
256180.0, 203600.0, 1, 0.162945094198
264586.0, 201272.0, 1, 0.13500081942
268866.0, 200202.0, 1, 0.134877811323
222374.0, 237702.0, 1, 0.12878128679
219548.0, 242420.0, 1, 0.119529423693
241340.0, 215050.0, 1, 0.117484453034
250942.0, 210174.0, 1, 0.117297326342
269188.0, 196628.0, 1, 0.114324343845
218258.0, 247078.0, 1, 0.113106053174
225452.0, 233920.0, 1, 0.112004515044
220058.0, 240886.0, 1, 0.111305438881
215564.0, 248836.0, 1, 0.109741658664
213868.0, 251846.0, 1, 0.107599592749
211038.0, 256216.0, 1, 0.102704924469
224722.0, 236698.0, 1, 0.100526434037
245022.0, 213436.0, 1, 0.0979772263749
258658.0, 201662.0, 1, 0.0932992832101
260698.0, 201604.0, 1, 0.0884017919497
248000.0, 210312.0, 1, 0.0878995976812
232324.0, 227070.0, 1, 0.0878222115006
234232.0, 226300.0, 1, 0.0809537422416
228724.0, 233006.0, 1, 0.0764337467607
230540.0, 230042.0, 1, 0.0741476536408
240942.0, 217416.0, 1, 0.0710066159156
229938.0, 233000.0, 1, 0.0704905767306
231284.0, 229368.0, 1, 0.0701675869788
212864.0, 253426.0, 1, 0.0682280726926
212478.0, 255050.0, 1, 0.0679743092212
247216.0, 212538.0, 1, 0.0669589700658
235160.0, 224350.0, 1, 0.0660241448687
217670.0, 248120.0, 1, 0.0642979749126
