16084524.0, 18133012.0, inf, 1
23305814.0, 10239540.0, inf, 1
17071918.0, 15764922.0, 0.0495755513999, 1
17937274.0, 12873968.0, 0.0500467672208, 1
17116080.0, 13601556.0, 0.020298556411, 1
21899590.0, 10718212.0, 0.039905939357, 1
20246566.0, 11225100.0, 0.0287974773476, 1
17216404.0, 13566348.0, 0.0713608614574, 1
19365382.0, 11551626.0, 0.0244428731809, 1
20811488.0, 10871630.0, 0.0324891417098, 1
18970936.0, 11846318.0, 0.0196721835178, 1
18970936.0, 11846318.0, 0.0136897262461, 1
22726562.0, 10712928.0, 0.0424472316983, 1
22823960.0, 10605848.0, 0.0413132668457, 1
20507166.0, 11153650.0, 0.0140898548343, 1
20811488.0, 10871630.0, 0.0134740091843, 1
19211636.0, 11654648.0, 0.0132583126733, 1
19211636.0, 11654648.0, 0.0274123455055, 1
