Final time of Execution: 0:27:14.651237
 inf
26050662.0, 16612700.0, 1, inf
21760702.0, 16775954.0, 1, 1.0919229138
21345340.0, 18909164.0, 1, 0.691599079741
20182026.0, 21155508.0, 1, 0.636201792747
20463534.0, 19741010.0, 1, 0.551102666189
28072034.0, 16835370.0, 2, inf
19820198.0, 23962652.0, 2, inf
20482190.0, 20691436.0, 2, 0.907410397934
22298402.0, 18988188.0, 2, 0.54268556677
20206622.0, 23648844.0, 2, 0.53919463667
24540056.0, 17491190.0, 2, 0.41285058069
23089296.0, 17616376.0, 2, 0.398081064233
26090160.0, 17265782.0, 2, 0.32804302953
22576162.0, 18632170.0, 2, 0.288317981649
26592216.0, 16925628.0, 2, 0.227057595957
26592216.0, 16925628.0, 2, 0.0735054662004
20601178.0, 23446558.0, 3, inf
30534190.0, 17243540.0, 3, inf
27472318.0, 17957350.0, 3, 0.449090485792
24402270.0, 18266522.0, 3, 0.440380579389
22329662.0, 21269564.0, 3, 0.416139235887
20652748.0, 22501940.0, 3, 0.373079822433
22595674.0, 20611328.0, 3, 0.357381284003
22372836.0, 19066140.0, 3, 0.335384248544
29234926.0, 18243026.0, 3, 0.333153686199
20820922.0, 20889768.0, 3, 0.274937749384
27599756.0, 18032474.0, 3, 0.223503854823
23269866.0, 18350346.0, 3, 0.210328062647
23002498.0, 18697054.0, 3, 0.183268347613
20705994.0, 23102970.0, 4, inf
27599756.0, 18032474.0, 4, inf
29042742.0, 18919668.0, 4, inf
21821826.0, 24686434.0, 4, inf
25845962.0, 18293598.0, 4, 0.396748112948
22705746.0, 21895256.0, 4, 0.359105758991
23064232.0, 20085526.0, 4, 0.318396946895
23990394.0, 18587788.0, 4, 0.244272773874
23043820.0, 22312840.0, 4, 0.223784519546
22121596.0, 23761426.0, 4, 0.216680515472
28221508.0, 19150506.0, 4, 0.212913016035
22039570.0, 24375620.0, 4, 0.174973830797
24987920.0, 18876676.0, 4, 0.164609812797
24579898.0, 19420172.0, 4, 0.160515401047
22711742.0, 23308168.0, 4, 0.13950927537
22508570.0, 19554168.0, 4, 0.139109679394
23273996.0, 19500978.0, 4, 0.13123170077
24889464.0, 19960370.0, 4, 0.128798490642
27808890.0, 18988254.0, 4, 0.109271502844
21666974.0, 26170016.0, 5, inf
27840984.0, 18343238.0, 5, inf
29927212.0, 19276778.0, 5, inf
22303018.0, 24412586.0, 5, 0.395505532825
29718790.0, 19727488.0, 5, 0.255317266253
24291954.0, 23420736.0, 5, 0.230861657665
23532764.0, 22377446.0, 5, 0.228710847594
25391872.0, 18619038.0, 5, 0.15944362067
24403352.0, 20863612.0, 5, 0.151967860001
25007232.0, 21640908.0, 5, 0.150772902665
24353434.0, 22432398.0, 5, 0.145171257493
22923072.0, 23999734.0, 5, 0.144338560216
23238072.0, 23604758.0, 5, 0.14255369403
25525220.0, 20412008.0, 5, 0.124503104872
25112300.0, 21153710.0, 5, 0.119445297826
27082558.0, 20335090.0, 5, 0.1184327125
26461090.0, 19944932.0, 5, 0.111688453488
26571468.0, 18420100.0, 5, 0.110474088435
27419282.0, 19561832.0, 5, 0.0873285603737
27624692.0, 19516168.0, 5, 0.0869408820313
26013812.0, 20339336.0, 5, 0.0817508947001
25866986.0, 19869946.0, 5, 0.0808303107042
22707224.0, 20215714.0, 5, 0.0807077955613
24862546.0, 19755784.0, 5, 0.0792084691519
22643468.0, 23461696.0, 5, 0.0724457872548
24390034.0, 21434028.0, 5, 0.0682907485955
22898368.0, 19775244.0, 5, 0.0407170449181
29745272.0, 19557672.0, 5, 0.0310662899019
24318082.0, 25711582.0, 6, inf
30790440.0, 20193782.0, 6, inf
22362618.0, 24441936.0, 6, inf
27931406.0, 18695536.0, 6, inf
22775344.0, 23026870.0, 6, 0.291404637432
24829602.0, 24219774.0, 6, 0.273559768764
25128332.0, 25537832.0, 6, 0.254123245054
23439906.0, 21910632.0, 6, 0.182178354828
29598610.0, 20706618.0, 6, 0.174940544111
26784202.0, 22282370.0, 6, 0.157111789808
27774070.0, 20043316.0, 6, 0.151735882369
25446182.0, 19341298.0, 6, 0.147513408105
26250566.0, 21119828.0, 6, 0.141833177809
28674882.0, 20475534.0, 6, 0.130777928543
24522626.0, 22789494.0, 6, 0.128549238517
27604710.0, 19082784.0, 6, 0.123634188428
23851594.0, 21441468.0, 6, 0.117654907731
23100442.0, 22550796.0, 6, 0.114231111455
25510600.0, 21629522.0, 6, 0.105948566918
28957182.0, 20133914.0, 6, 0.0965688315965
25775528.0, 22403166.0, 6, 0.0961926508678
26983034.0, 20944128.0, 6, 0.0928178007626
29555884.0, 21019116.0, 6, 0.0919241401077
Generacion: 2
15958276.0, 22840174.0, 1, inf
22202894.0, 14967884.0, 1, inf
20719294.0, 15954590.0, 1, 0.533465931726
17470124.0, 22336954.0, 1, 0.493307029152
19817772.0, 17122114.0, 1, 0.391116312613
18322382.0, 19286626.0, 1, 0.370652063499
22016146.0, 15693900.0, 1, 0.362919717971
17625996.0, 20224210.0, 1, 0.336675465445
17526858.0, 20934154.0, 1, 0.293338322683
19530172.0, 18646078.0, 1, 0.193472668816
19118962.0, 19188440.0, 1, 0.170180148672
19657046.0, 17694446.0, 1, 0.150769079235
19642742.0, 18088360.0, 1, 0.141201093757
19296660.0, 19175144.0, 1, 0.134745378748
19398076.0, 22583268.0, 2, inf
26050662.0, 16612700.0, 2, inf
21760702.0, 16775954.0, 2, 1.0919229138
21345340.0, 18909164.0, 2, 0.691599079741
20182026.0, 21155508.0, 2, 0.636201792747
20463534.0, 19741010.0, 2, 0.551102666189
30534190.0, 17243540.0, 3, inf
21821826.0, 24686434.0, 3, inf
28072034.0, 16835370.0, 3, inf
19820198.0, 23962652.0, 3, inf
26090160.0, 17265782.0, 3, 0.219364990731
24579898.0, 19420172.0, 3, 0.200066208222
20820922.0, 20889768.0, 3, 0.177784073154
22705746.0, 21895256.0, 3, 0.16780260772
20652748.0, 22501940.0, 3, 0.16361116198
24402270.0, 18266522.0, 3, 0.158656600042
27472318.0, 17957350.0, 3, 0.147038575707
23064232.0, 20085526.0, 3, 0.142753181551
22329662.0, 21269564.0, 3, 0.13501764827
23273996.0, 19500978.0, 3, 0.122761178246
26592216.0, 16925628.0, 3, 0.122637960695
22039570.0, 24375620.0, 3, 0.120168333571
20705994.0, 23102970.0, 3, 0.118386955335
