Final time of Execution: 0:22:54.428092
 inf
28061688.0, 15586722.0, 1, inf
23141608.0, 18752700.0, 1, 0.609829528544
20373496.0, 22926576.0, 1, 0.550546932107
20805000.0, 20940860.0, 1, 0.540630681736
22317928.0, 19926100.0, 1, 0.511846162933
25876330.0, 18338634.0, 1, 0.507573205724
26457568.0, 16813134.0, 1, 0.331033590861
28051382.0, 16591338.0, 1, 0.3245746208
26256382.0, 17632896.0, 1, 0.222726280765
21068216.0, 21395192.0, 2, inf
29043804.0, 16998992.0, 2, inf
31384892.0, 18330358.0, 2, inf
21327106.0, 22414082.0, 2, inf
31121112.0, 19174434.0, 2, 0.363337425185
27076740.0, 18831902.0, 2, 0.269518755208
27342866.0, 17710952.0, 2, 0.26513995341
26150222.0, 19570600.0, 2, 0.25887336878
21984188.0, 20998686.0, 2, 0.241493316791
28301620.0, 19815130.0, 2, 0.185314557193
23153316.0, 20225954.0, 2, 0.178391519858
23602942.0, 21275764.0, 2, 0.149753466514
28893978.0, 17920900.0, 2, 0.147999680976
24256378.0, 20508132.0, 2, 0.140281347258
24850440.0, 20426008.0, 2, 0.126477513537
23200728.0, 20789452.0, 2, 0.120862419795
25193812.0, 19644554.0, 2, 0.112300467618
25023608.0, 20098548.0, 2, 0.109149714668
23990274.0, 20926610.0, 2, 0.0863951418985
28522916.0, 19714446.0, 2, 0.0683049043271
28697014.0, 19652790.0, 2, 0.0488741003017
27322650.0, 19587932.0, 2, 0.0378763973591
24095626.0, 19636018.0, 2, 0.0362499151555
29288016.0, 19826304.0, 3, inf
22048666.0, 21427764.0, 3, inf
24299372.0, 26105288.0, 3, inf
32031554.0, 21235592.0, 3, inf
23479760.0, 25250070.0, 3, 0.232069378339
24105166.0, 24697368.0, 3, 0.186251805761
24684744.0, 23893080.0, 3, 0.162302163863
22617438.0, 22058188.0, 3, 0.161375115727
30359040.0, 20470428.0, 3, 0.142695363772
24002530.0, 24267304.0, 3, 0.138646321204
31269750.0, 19999392.0, 3, 0.121787059738
31184132.0, 21092582.0, 3, 0.114535655834
24625550.0, 23306238.0, 3, 0.114318823847
23448210.0, 21835318.0, 3, 0.10927607437
28318136.0, 20308600.0, 3, 0.106263272906
27560178.0, 20962564.0, 3, 0.104274558026
23860564.0, 22640588.0, 3, 0.0971669632011
28968026.0, 20818314.0, 3, 0.0968542036043
29976392.0, 21128962.0, 3, 0.0911996836486
27353244.0, 19875466.0, 3, 0.0858555879278
29614744.0, 21514692.0, 3, 0.0814098410071
24740050.0, 23035540.0, 3, 0.0777678913335
23999804.0, 22791508.0, 3, 0.0771215570026
26956488.0, 20375576.0, 3, 0.0738890886555
25452556.0, 22286086.0, 3, 0.0718907896574
23833362.0, 21949198.0, 3, 0.0682314719362
25328780.0, 20707342.0, 3, 0.0667704077644
25819844.0, 22186616.0, 3, 0.0647503678509
28726906.0, 20511920.0, 3, 0.0645280740993
25647976.0, 21556466.0, 3, 0.0517044260319
24876160.0, 22266508.0, 3, 0.0514683594455
26681992.0, 20253440.0, 3, 0.0481989073197
23526496.0, 22252624.0, 3, 0.0481445266309
26024796.0, 20207826.0, 3, 0.0467379231757
26335624.0, 20702232.0, 3, 0.0460035654334
24315398.0, 23235892.0, 3, 0.0424600024737
28428832.0, 20982608.0, 3, 0.0424154008774
