12744032.0, 24050380.0, inf, 1
25701306.0, 9749830.0, inf, 1
14573776.0, 15120200.0, 0.156785954384, 1
13085512.0, 20658496.0, 0.154147169583, 1
13106708.0, 19493632.0, 0.143564985654, 1
14276136.0, 16512172.0, 0.111211324517, 1
12865466.0, 22798204.0, 0.103558643162, 1
23772992.0, 9955428.0, 0.0927001438053, 1
24639002.0, 9760342.0, 0.0445467610868, 1
12813858.0, 23045680.0, 0.0848297403804, 1
13217202.0, 18750780.0, 0.0821769794403, 1
18843788.0, 11572266.0, 0.0817735488984, 1
12781604.0, 23918760.0, 0.0756449812528, 1
20549400.0, 10876356.0, 0.0750939828378, 1
13017462.0, 21789446.0, 0.0221133712627, 1
14096362.0, 16915182.0, 0.0282762066022, 1
21591842.0, 10563250.0, 0.0719966045527, 1
13055012.0, 21640966.0, 0.0715995395409, 1
20972266.0, 10686740.0, 0.0696104925634, 1
22364716.0, 10485676.0, 0.0684492498019, 1
14095134.0, 17753580.0, 0.0651731980906, 1
21790722.0, 10560454.0, 0.0650724324214, 1
19580674.0, 11545066.0, 0.062517784999, 1
15876196.0, 14302024.0, 0.0614397815526, 1
23300228.0, 10284902.0, 0.0588787366386, 1
15354244.0, 14336424.0, 0.0230143120419, 1
24071322.0, 9810272.0, 0.0265156071124, 1
16406686.0, 13658868.0, 0.0513740207096, 1
14276136.0, 16512172.0, 0.0511523146477, 1
14828500.0, 14879674.0, 0.0508071839043, 1
17278750.0, 12754376.0, 0.0498167595312, 1
17119496.0, 13029580.0, 0.0497453453124, 1
13364990.0, 18603514.0, 0.0451890281129, 1
13563436.0, 18486680.0, 0.0446883748701, 1
24639002.0, 9760342.0, 0.0854766200538, 1
16358098.0, 13849888.0, 0.0433882735361, 1
23300228.0, 10284902.0, 0.0430836070084, 1
22529954.0, 10397460.0, 0.0423348593186, 1
14984626.0, 14847072.0, 0.0408615314756, 1
16998342.0, 13156284.0, 0.03954013173, 1
15087210.0, 14580862.0, 0.0250100063911, 1
13836840.0, 17979602.0, 0.0375444774907, 1
13667782.0, 18298628.0, 0.0369974660763, 1
22835846.0, 10379246.0, 0.00725986815715, 1
16756216.0, 13554602.0, 0.0366415702541, 1
16070366.0, 13908158.0, 0.0354683028956, 1
18632810.0, 11668344.0, 0.0344067312499, 1
15929250.0, 14092418.0, 0.033340002339, 1
19931660.0, 11401538.0, 0.0325320609029, 1
18286200.0, 12184332.0, 0.0320046695812, 1
20210786.0, 11108374.0, 0.0223757048093, 1
14096362.0, 16915182.0, 0.0725013448307, 1
16906824.0, 13360306.0, 0.027520204508, 1
19648996.0, 11464306.0, 0.0096620701657, 1
24071322.0, 9810272.0, 0.0539620632955, 1
15087210.0, 14580862.0, 0.039224178096, 1
22827260.0, 10390760.0, 0.0248814007258, 1
15971020.0, 13929898.0, 0.0237756901427, 1
20818980.0, 10705734.0, 0.0221335027665, 1
18468390.0, 11807946.0, 0.0236456997348, 1
15354244.0, 14336424.0, 0.0573754560991, 1
17443304.0, 12674550.0, 0.0229336112819, 1
18006490.0, 12220064.0, 0.0228462614958, 1
16837002.0, 13371772.0, 0.0228351022567, 1
18553084.0, 11743460.0, 0.0224513996374, 1
20210786.0, 11108374.0, 0.0313606115347, 1
20818980.0, 10705734.0, 0.0237612612979, 1
13017462.0, 21789446.0, 0.0734377905173, 1
18407154.0, 11920548.0, 0.0216023734509, 1
17571174.0, 12432110.0, 0.0200612528748, 1
13999116.0, 17901536.0, 0.0199155343931, 1
20093356.0, 11281358.0, 0.0195338020906, 1
13728442.0, 18139708.0, 0.0158773334372, 1
17884436.0, 12256778.0, 0.0192361836013, 1
16774244.0, 13540536.0, 0.0190196220402, 1
18348318.0, 11984352.0, 0.00925571051662, 1
13728442.0, 18139708.0, 0.0194786621643, 1
20035238.0, 11356694.0, 0.0145552639621, 1
17866584.0, 12340742.0, 0.0140496331298, 1
17717956.0, 12414252.0, 0.0130248723217, 1
20131082.0, 11183130.0, 0.00813906045849, 1
13055012.0, 21640966.0, 0.0127367076219, 1
18135388.0, 12207032.0, 0.0115352773106, 1
17524872.0, 12488038.0, 0.0116844095481, 1
17506840.0, 12528200.0, 0.00771192398793, 1
18135388.0, 12207032.0, 0.0125504701953, 1
19992398.0, 11378082.0, 0.0111296344912, 1
14049824.0, 17795832.0, 0.00686804915722, 1
17443304.0, 12674550.0, 0.0104855236047, 1
17808054.0, 12389988.0, 0.00981049270833, 1
19648996.0, 11464306.0, 0.0274624176432, 1
13999116.0, 17901536.0, 0.00937242835942, 1
18348318.0, 11984352.0, 0.0185248474536, 1
17717956.0, 12414252.0, 0.00820223192148, 1
20131082.0, 11183130.0, 0.0130201205836, 1
17819176.0, 12385670.0, 0.00796079761555, 1
17506840.0, 12528200.0, 0.0116255228676, 1
22835846.0, 10379246.0, 0.0366446267617, 1
19580674.0, 11545066.0, 0.00717489309908, 1
14049824.0, 17795832.0, 0.0108884813262, 1
