Final time of Execution: 0:18:38.471692
 inf
131461016.0, 47132104.0, 1, inf
105711062.0, 56284898.0, 1, 1.4132986354
114013634.0, 48535814.0, 1, 1.38098640606
100196268.0, 84207780.0, 2, inf
136052550.0, 53378084.0, 2, inf
135896090.0, 51058502.0, 2, inf
105629418.0, 68989848.0, 2, 0.788115679569
128286098.0, 54092532.0, 2, 0.538077271417
107516484.0, 63251956.0, 2, 0.381534671729
112263556.0, 57710444.0, 2, 0.330637409982
119348196.0, 55916362.0, 2, 0.330619063911
119202104.0, 52431300.0, 2, 0.2675581769
109617370.0, 58753392.0, 2, 0.169373079538
105788068.0, 58936352.0, 2, 0.168671513255
106811430.0, 56654126.0, 2, 0.102325293347
151617846.0, 62315712.0, 3, inf
108732876.0, 76413252.0, 3, inf
137199596.0, 53922026.0, 3, inf
145479654.0, 55565664.0, 3, 0.430585282038
116235324.0, 72410154.0, 3, 0.27169579984
148532198.0, 54104538.0, 3, 0.212230668053
128430378.0, 55476150.0, 3, 0.20047388678
115835610.0, 59217104.0, 3, 0.180451977093
133524988.0, 59334876.0, 3, 0.179652259635
111024870.0, 62281364.0, 3, 0.163348037219
123983170.0, 63602722.0, 3, 0.162446451824
121492668.0, 68286918.0, 3, 0.15777631661
119781090.0, 67258744.0, 3, 0.156490885196
114427698.0, 65128574.0, 3, 0.147934618663
126788976.0, 61405050.0, 3, 0.132252814562
134579274.0, 63074432.0, 3, 0.12702865963
115581918.0, 70459232.0, 3, 0.112695316552
118036584.0, 68977814.0, 3, 0.109413463543
114077836.0, 64307268.0, 3, 0.0947347774891
127343906.0, 60313208.0, 3, 0.0935667918163
115683562.0, 70853826.0, 3, 0.0926571087381
118936646.0, 67307728.0, 3, 0.0841187195992
116886884.0, 64720336.0, 3, 0.0697371212107
108809058.0, 64158708.0, 3, 0.069313123638
127494314.0, 61069390.0, 3, 0.0571672833061
118134124.0, 68652510.0, 3, 0.0517062870016
134124966.0, 62358196.0, 3, 0.046197664371
127713662.0, 64504780.0, 3, 0.0401930604539
134044772.0, 63950378.0, 3, 0.0387105313386
141122376.0, 64515716.0, 4, inf
118228370.0, 78197822.0, 4, inf
134976322.0, 98802886.0, 4, inf
159585596.0, 82315882.0, 4, inf
152514746.0, 80127506.0, 4, 0.217627350508
128849694.0, 94014528.0, 4, 0.209279834187
145676422.0, 75567562.0, 4, 0.137602714315
147673080.0, 88253392.0, 4, 0.128817846835
131403356.0, 85865890.0, 4, 0.126023747981
141788808.0, 73902266.0, 4, 0.116925299703
125001016.0, 92553430.0, 4, 0.116601734131
132484766.0, 74187280.0, 4, 0.115102881419
138879910.0, 84981820.0, 4, 0.114796592918
121781488.0, 81242862.0, 4, 0.109346307337
134610276.0, 67634590.0, 4, 0.107016698988
149683444.0, 72180918.0, 4, 0.106108202799
137100052.0, 77334184.0, 4, 0.0970329870025
152409548.0, 70993504.0, 4, 0.0936304835568
118989212.0, 73812620.0, 4, 0.0890884023007
130325680.0, 82866628.0, 4, 0.0823589722195
148464404.0, 81899302.0, 4, 0.0756372257192
125551420.0, 72189606.0, 4, 0.0749912382648
141051690.0, 90848716.0, 4, 0.0690871520001
130595836.0, 69322908.0, 4, 0.0681849301647
140670550.0, 90376862.0, 4, 0.0679875847346
135954976.0, 76259302.0, 4, 0.0658908865091
127290016.0, 78595198.0, 4, 0.0644391004903
140430650.0, 72854462.0, 4, 0.0626286395355
128182140.0, 66109824.0, 4, 0.0623028146622
124547702.0, 85498410.0, 4, 0.0621834816782
130234610.0, 70649864.0, 4, 0.0591632262636
139684026.0, 81389186.0, 4, 0.0566415823782
129893928.0, 65616922.0, 4, 0.0556950072326
146634610.0, 88898854.0, 4, 0.0522671198491
129715536.0, 73519088.0, 4, 0.051668631414
128319126.0, 75333988.0, 4, 0.050321600895
138110816.0, 71822174.0, 4, 0.0492971367719
123495646.0, 79730332.0, 4, 0.0471193540769
140890502.0, 68720810.0, 4, 0.0453963323545
146677104.0, 88800930.0, 4, 0.043934935252
146416372.0, 76215518.0, 4, 0.0433434685921
121989632.0, 71527106.0, 4, 0.0390667564007
135724324.0, 67964914.0, 4, 0.0387300608648
123024134.0, 74046130.0, 4, 0.0362347859635
137629746.0, 79675308.0, 4, 0.0358840044315
135663408.0, 69205442.0, 4, 0.0356468138643
128598404.0, 71512900.0, 4, 0.0283916377508
128176168.0, 79337944.0, 4, 0.0278966391175
134673068.0, 78954000.0, 4, 0.0226705819717
123144418.0, 79069038.0, 4, 0.0225988493045
127759696.0, 78565940.0, 4, 0.0219337586303
129854034.0, 82457438.0, 4, 0.0203761851083
127748364.0, 73793386.0, 4, 0.0199176476216
173510468.0, 98724350.0, 5, 2.0
175427602.0, 93059860.0, 5, 2.0
Generacion: 2
81389446.0, 63232270.0, 1, inf
138012922.0, 38426608.0, 1, inf
84675520.0, 54079134.0, 1, 0.724423883907
90744504.0, 49360728.0, 1, 0.489808067798
118103310.0, 40489952.0, 1, 0.452528420174
95639768.0, 46732348.0, 1, 0.416577893794
101781152.0, 43862182.0, 1, 0.357439827322
111237768.0, 41882572.0, 1, 0.208293016895
105889436.0, 42356000.0, 1, 0.18536654989
117038536.0, 40781164.0, 1, 0.159656287267
108322314.0, 42129600.0, 1, 0.113539802755
117272868.0, 40566054.0, 1, 0.0305442010481
134976322.0, 98802886.0, 2, inf
95456778.0, 60879288.0, 2, inf
131461016.0, 47132104.0, 2, inf
175427602.0, 93059860.0, 2, inf
173510468.0, 98724350.0, 2, 0.290767836511
159585596.0, 82315882.0, 2, 0.273344046047
100196268.0, 84207780.0, 2, 0.168140330828
128849694.0, 94014528.0, 2, 0.123595802974
152514746.0, 80127506.0, 2, 0.11900576834
114013634.0, 48535814.0, 2, 0.0986755212401
147673080.0, 88253392.0, 2, 0.0791521022062
135896090.0, 51058502.0, 2, 0.0782747001194
112263556.0, 57710444.0, 2, 0.0780008987741
105629418.0, 68989848.0, 2, 0.0733654270716
131403356.0, 85865890.0, 2, 0.0641366809728
141788808.0, 73902266.0, 2, 0.0590050344145
145479654.0, 55565664.0, 2, 0.057132457788
125001016.0, 92553430.0, 2, 0.055343979327
109617370.0, 58753392.0, 2, 0.0514331168678
132484766.0, 74187280.0, 2, 0.0507333611755
111024870.0, 62281364.0, 2, 0.0507137050256
119781090.0, 67258744.0, 2, 0.0499990717935
119202104.0, 52431300.0, 2, 0.0493804969141
106811430.0, 56654126.0, 2, 0.0492020976848
137100052.0, 77334184.0, 2, 0.0488806195671
149683444.0, 72180918.0, 2, 0.0456956925223
126788976.0, 61405050.0, 2, 0.0451960717227
141051690.0, 90848716.0, 2, 0.0450232497959
138879910.0, 84981820.0, 2, 0.0446502454378
140670550.0, 90376862.0, 2, 0.0434865058774
136052550.0, 53378084.0, 2, 0.0431691353241
148532198.0, 54104538.0, 2, 0.0420211296752
115581918.0, 70459232.0, 2, 0.0413850010826
133524988.0, 59334876.0, 2, 0.0407204157333
130325680.0, 82866628.0, 2, 0.038391861247
121492668.0, 68286918.0, 2, 0.0383213473749
130595836.0, 69322908.0, 2, 0.0377408351296
108732876.0, 76413252.0, 2, 0.0369655804599
114427698.0, 65128574.0, 2, 0.0361597795483
151617846.0, 62315712.0, 2, 0.0355756846902
116886884.0, 64720336.0, 2, 0.0343847874981
107516484.0, 63251956.0, 2, 0.0342509909593
118228370.0, 78197822.0, 2, 0.0338737247634
140430650.0, 72854462.0, 2, 0.0337975782213
146634610.0, 88898854.0, 2, 0.0337598193903
128182140.0, 66109824.0, 2, 0.0331492954226
127343906.0, 60313208.0, 2, 0.0324441211005
139684026.0, 81389186.0, 2, 0.0320956004215
128430378.0, 55476150.0, 2, 0.0317698543307
129715536.0, 73519088.0, 2, 0.0307301054146
121781488.0, 81242862.0, 2, 0.0306319843578
124547702.0, 85498410.0, 2, 0.0298373862436
145676422.0, 75567562.0, 2, 0.0287737588916
148464404.0, 81899302.0, 2, 0.0286775160243
128319126.0, 75333988.0, 2, 0.0285171657261
138110816.0, 71822174.0, 2, 0.0282861692057
125551420.0, 72189606.0, 2, 0.0267941262706
123983170.0, 63602722.0, 2, 0.0266722663389
116235324.0, 72410154.0, 2, 0.0260128749993
146677104.0, 88800930.0, 2, 0.0254774287621
146416372.0, 76215518.0, 2, 0.0253691695302
152409548.0, 70993504.0, 2, 0.0239705952257
129893928.0, 65616922.0, 2, 0.0237493584499
134579274.0, 63074432.0, 2, 0.0233657911092
105788068.0, 58936352.0, 2, 0.0227339742785
121989632.0, 71527106.0, 2, 0.0215242136138
134124966.0, 62358196.0, 2, 0.0213674461927
119348196.0, 55916362.0, 2, 0.0211595147653
118036584.0, 68977814.0, 2, 0.0208029602987
