Final time of Execution: 0:10:37.339284
nf
2124766.0, 4498574.0, 1, inf
5286800.0, 2743914.0, 1, inf
4449368.0, 2859622.0, 1, 0.773287625365
3162696.0, 4073588.0, 1, 0.714330724361
4031662.0, 3404276.0, 1, 0.632266048521
3277540.0, 3884858.0, 1, 0.377573882785
3816940.0, 3774124.0, 1, 0.221545561211
3881746.0, 3654052.0, 1, 0.213981351362
3860406.0, 3684708.0, 1, 0.0889253869694
3816940.0, 3774124.0, 1, 0.0768547377014
7442320.0, 2847664.0, 2, inf
2810282.0, 4551418.0, 2, inf
7442320.0, 2847664.0, 2, inf
2810282.0, 4551418.0, 2, inf
4451600.0, 3058418.0, 2, 0.770195823503
4113194.0, 3650848.0, 2, 0.503257096201
5717688.0, 2928788.0, 2, 0.448411752361
5717688.0, 2928788.0, 2, 0.320947673278
3746128.0, 4048692.0, 2, 0.277188622505
3526344.0, 4308586.0, 2, 0.209168481527
3356252.0, 4505872.0, 2, 0.175669136783
3911008.0, 3717004.0, 2, 0.143910686973
3698872.0, 3888742.0, 2, 0.132081371934
3900208.0, 3817696.0, 2, 0.112667989412
3583836.0, 4410554.0, 2, 0.0986686847856
3415326.0, 4474668.0, 2, 0.084509970846
3488562.0, 4370020.0, 2, 0.0838164357181
3841380.0, 3883352.0, 2, 0.05909981432
3841380.0, 3883352.0, 2, 0.01586384349
2810282.0, 4551418.0, 2, 0.0
5935950.0, 2960496.0, 3, inf
6456278.0, 3102270.0, 3, inf
2818018.0, 6115826.0, 3, inf
3196290.0, 5589904.0, 3, 0.430654012732
3515162.0, 4978760.0, 3, 0.345217355779
4829166.0, 3129180.0, 3, 0.307369224361
3660784.0, 5733008.0, 3, 0.213396922179
4721076.0, 3413846.0, 3, 0.200709720493
3886032.0, 4903468.0, 3, 0.185279645582
4719802.0, 3677616.0, 3, 0.142944298403
3685140.0, 4483886.0, 3, 0.140613898353
4339330.0, 3769506.0, 3, 0.135620348853
4611102.0, 3139158.0, 3, 0.122069544145
4084212.0, 4348822.0, 3, 0.10935422288
3712930.0, 4119900.0, 3, 0.103037039115
3847666.0, 3893466.0, 3, 0.0975808009941
4498852.0, 4005728.0, 3, 0.0918590996913
4115664.0, 4044488.0, 3, 0.0791620915958
3951146.0, 3773218.0, 3, 0.0666050097916
4603916.0, 3959784.0, 3, 0.0664311893663
3746128.0, 4048692.0, 3, 0.0606526107999
3713950.0, 4351998.0, 3, 0.0519297229598
3985426.0, 4020164.0, 3, 0.0488580532554
3685140.0, 4483886.0, 3, 0.0484928895318
4829166.0, 3129180.0, 3, 0.0382376831264
4829166.0, 3129180.0, 3, 0.0
7300484.0, 3077466.0, 4, inf
4018124.0, 6177800.0, 4, inf
3162000.0, 6154722.0, 4, inf
3585274.0, 5455418.0, 4, 0.547527652778
5415824.0, 3336866.0, 4, 0.37092423371
6334020.0, 3432670.0, 4, 0.335957118181
6605654.0, 3221552.0, 4, 0.279657166663
5001840.0, 3635668.0, 4, 0.180235182199
4323098.0, 4999610.0, 4, 0.175323425329
4447826.0, 4603434.0, 4, 0.152504424483
3886032.0, 4903468.0, 4, 0.119600685971
4483606.0, 4258084.0, 4, 0.116469135834
6456278.0, 3102270.0, 4, 0.112110459763
4141254.0, 4825040.0, 4, 0.104431644708
3886574.0, 4417542.0, 4, 0.10078503096
4719802.0, 3677616.0, 4, 0.0991978005053
4147352.0, 4069574.0, 4, 0.0884321131129
4318640.0, 3774812.0, 4, 0.087648684488
4981446.0, 3916584.0, 4, 0.0855742080404
4871416.0, 3373542.0, 4, 0.0728131526063
4237314.0, 4328956.0, 4, 0.06408517274
4893254.0, 3962482.0, 4, 0.0545420830045
4613504.0, 4003254.0, 4, 0.0531345112103
4279352.0, 4970124.0, 4, 0.050661364571
3936742.0, 4317744.0, 4, 0.0377921616411
4396418.0, 4310338.0, 4, 0.0337491512133
4646624.0, 4055878.0, 4, 0.0325012909726
4115664.0, 4044488.0, 4, 0.029548372833
4618782.0, 4306550.0, 4, 0.0248572436577
4996890.0, 4025950.0, 4, 0.0182277488396
4115664.0, 4044488.0, 4, 0.00985722141479
5804358.0, 3458430.0, 5, inf
3821480.0, 6517796.0, 5, inf
6767076.0, 3556266.0, 5, inf
6109222.0, 3639896.0, 5, 0.344323559613
4806156.0, 5454904.0, 5, 0.283692466419
4958794.0, 6142046.0, 5, 0.279860186285
4003998.0, 4494398.0, 5, 0.16522498398
4557098.0, 3795190.0, 5, 0.147499564678
4456856.0, 5016424.0, 5, 0.145006404467
4802264.0, 6232988.0, 5, 0.139908805599
4147352.0, 4069574.0, 5, 0.13979854431
4830772.0, 5303736.0, 5, 0.121569759678
Generacion: 2
2124766.0, 4498574.0, 1, inf
2124766.0, 4498574.0, 1, inf
5928544.0, 2283070.0, 1, inf
2502954.0, 3269422.0, 1, 0.87923798848
4707104.0, 2407622.0, 1, 0.548603332791
3749900.0, 2592030.0, 1, 0.505092097416
3244044.0, 3053954.0, 1, 0.408550488946
4239596.0, 2514778.0, 1, 0.334880837536
3134760.0, 3138888.0, 1, 0.292084602359
2818018.0, 6115826.0, 2, inf
5286800.0, 2743914.0, 2, inf
2345978.0, 4733228.0, 2, inf
4449368.0, 2859622.0, 2, 0.622640360732
3196290.0, 5589904.0, 2, 0.449085498944
4031662.0, 3404276.0, 2, 0.428616976121
3356252.0, 4505872.0, 2, 0.284979064589
3162696.0, 4073588.0, 2, 0.264212778052
3698872.0, 3888742.0, 2, 0.181161681299
2810282.0, 4551418.0, 2, 0.171389857931
3881746.0, 3654052.0, 2, 0.141401116109
3746128.0, 4048692.0, 2, 0.0949673014855
3277540.0, 3884858.0, 2, 0.088385625822
3860406.0, 3684708.0, 2, 0.0576461660979
2810282.0, 4551418.0, 2, 0.056549520519
3816940.0, 3774124.0, 2, 0.0505968745181
3816940.0, 3774124.0, 2, 0.0476203428813
2810282.0, 4551418.0, 2, 0.0
3821480.0, 6517796.0, 3, inf
7442320.0, 2847664.0, 3, inf
7442320.0, 2847664.0, 3, inf
3162000.0, 6154722.0, 3, inf
6456278.0, 3102270.0, 3, 0.371209800448
3660784.0, 5733008.0, 3, 0.2104168023
5935950.0, 2960496.0, 3, 0.207875111223
5717688.0, 2928788.0, 3, 0.190501994284
4996890.0, 4025950.0, 3, 0.178633853135
4721076.0, 3413846.0, 3, 0.158685435584
4958794.0, 6142046.0, 3, 0.135508381054
4830772.0, 5303736.0, 3, 0.134445254453
4802264.0, 6232988.0, 3, 0.112515648432
4447826.0, 4603434.0, 3, 0.105846176642
3415326.0, 4474668.0, 3, 0.0962745812347
3585274.0, 5455418.0, 3, 0.093752091842
4456856.0, 5016424.0, 3, 0.0903426177749
4141254.0, 4825040.0, 3, 0.0891533779897
4611102.0, 3139158.0, 3, 0.0798028972852
4113194.0, 3650848.0, 3, 0.0792173984023
4483606.0, 4258084.0, 3, 0.0606678974252
5717688.0, 2928788.0, 3, 0.0596314531858
3712930.0, 4119900.0, 3, 0.0580940803908
4806156.0, 5454904.0, 3, 0.0476138028565
3685140.0, 4483886.0, 3, 0.0472675756363
4018124.0, 6177800.0, 3, 0.0444042341317
3583836.0, 4410554.0, 3, 0.0422810780971
4893254.0, 3962482.0, 3, 0.0417537066651
4451600.0, 3058418.0, 3, 0.0407387836785
4147352.0, 4069574.0, 3, 0.0398863065414
4279352.0, 4970124.0, 3, 0.0395147747832
4237314.0, 4328956.0, 3, 0.039306631116
3488562.0, 4370020.0, 3, 0.0392791638447
4557098.0, 3795190.0, 3, 0.03623042171
3911008.0, 3717004.0, 3, 0.0335725897687
4339330.0, 3769506.0, 3, 0.0324461757219
3886032.0, 4903468.0, 3, 0.0303326071881
3900208.0, 3817696.0, 3, 0.0298565570876
4646624.0, 4055878.0, 3, 0.0292907527871
4084212.0, 4348822.0, 3, 0.028489204493
3746128.0, 4048692.0, 3, 0.0282253841111
4396418.0, 4310338.0, 3, 0.0278429156588
4981446.0, 3916584.0, 3, 0.0269699189497
4603916.0, 3959784.0, 3, 0.0251226309256
4719802.0, 3677616.0, 3, 0.0243898559605
3841380.0, 3883352.0, 3, 0.0225384599348
4498852.0, 4005728.0, 3, 0.0217772080279
4618782.0, 4306550.0, 3, 0.0214980072575
3886032.0, 4903468.0, 3, 0.0214736465051
3985426.0, 4020164.0, 3, 0.0211577790527
3847666.0, 3893466.0, 3, 0.0194866455212
3526344.0, 4308586.0, 3, 0.017076243008
3515162.0, 4978760.0, 3, 0.0168609535998
4318640.0, 3774812.0, 3, 0.0162069695608
4323098.0, 4999610.0, 3, 0.01509605194
3936742.0, 4317744.0, 3, 0.0144501783406
4613504.0, 4003254.0, 3, 0.0135774857885
3713950.0, 4351998.0, 3, 0.013531776229
3951146.0, 3773218.0, 3, 0.0128196405368
4115664.0, 4044488.0, 3, 0.0127520920028
4829166.0, 3129180.0, 3, 0.0127079276479
4719802.0, 3677616.0, 3, 0.0110296803635
3841380.0, 3883352.0, 3, 0.00422434098168
4829166.0, 3129180.0, 3, 0.0030939088976
4829166.0, 3129180.0, 3, 0.0
4003998.0, 4494398.0, 4, inf
3685140.0, 4483886.0, 4, inf
7300484.0, 3077466.0, 4, inf
4147352.0, 4069574.0, 4, 0.472323059551
6109222.0, 3639896.0, 4, 0.435028685685
3886574.0, 4417542.0, 4, 0.380596521221
5415824.0, 3336866.0, 4, 0.329242525864
6767076.0, 3556266.0, 4, 0.317274928984
Generacion: 3
5882956.0, 2147444.0, 1, inf
2124766.0, 4498574.0, 1, inf
2478850.0, 3545846.0, 1, 0.786470775695
4704656.0, 2339124.0, 1, 0.46466858401
2844884.0, 3099986.0, 1, 0.443562719002
5764464.0, 2211446.0, 1, 0.395055342119
3485658.0, 2458520.0, 1, 0.375121628358
4074854.0, 2399594.0, 1, 0.246776072594
3422580.0, 2873490.0, 1, 0.246517097946
3234004.0, 2975398.0, 1, 0.196816658457
4237508.0, 2348676.0, 1, 0.193300750275
3310742.0, 2928686.0, 1, 0.0935216102571
2810282.0, 4551418.0, 2, inf
5928544.0, 2283070.0, 2, inf
2810282.0, 4551418.0, 2, inf
5928544.0, 2283070.0, 2, inf
3229016.0, 3258804.0, 2, 0.730935521398
3749900.0, 2592030.0, 2, 0.652087841085
4707104.0, 2407622.0, 2, 0.643779551144
3042318.0, 4056186.0, 2, 0.434187098438
3201860.0, 3851380.0, 2, 0.411397881907
4239596.0, 2514778.0, 2, 0.388263318251
2810282.0, 4551418.0, 2, 0.0
5286800.0, 2743914.0, 3, inf
3196290.0, 5589904.0, 3, inf
2811052.0, 4773104.0, 3, inf
7442320.0, 2847664.0, 3, inf
6456278.0, 3102270.0, 3, 0.267926231431
7442320.0, 2847664.0, 3, 0.24936452712
6456278.0, 3102270.0, 3, 0.219713685058
3589038.0, 3862008.0, 3, 0.218090586876
3046596.0, 4327828.0, 3, 0.202020730848
3264062.0, 4052508.0, 3, 0.193233688767
