6259456.0, 2067772.0, inf, 1
1861090.0, 4987620.0, inf, 1
1861090.0, 4987620.0, inf, 1
6259456.0, 2067772.0, 0.0, 1
4728608.0, 2277130.0, 0.130325530801, 1
3196556.0, 2697522.0, 0.0479711974568, 1
3958074.0, 2504166.0, 0.0386722097797, 1
5740912.0, 2110400.0, 0.124277207353, 1
4917628.0, 2124232.0, 0.0124105370286, 1
3732868.0, 2680716.0, 0.0630509819024, 1
2333598.0, 3688222.0, 0.142247290226, 1
3059880.0, 2932704.0, 0.0493007158476, 1
1935968.0, 4847916.0, 0.0390039606687, 1
2050904.0, 4419672.0, 0.0402528055047, 1
2405640.0, 3313804.0, 0.0251132807727, 1
3958074.0, 2504166.0, 0.10819047234, 1
2322304.0, 3790678.0, 0.0631468354054, 1
6200794.0, 2090670.0, 0.0136666247564, 1
2693356.0, 3256330.0, 0.0564557696745, 1
5740912.0, 2110400.0, 0.0, 1
2700618.0, 3077120.0, 0.0161538774273, 1
2141324.0, 4137342.0, 0.03419124237, 1
2106890.0, 4378440.0, 0.0300118509393, 1
2277002.0, 4024880.0, 0.031980763478, 1
2502954.0, 3269422.0, 0.0417949761713, 1
2905616.0, 3026346.0, 0.0145063262195, 1
1935968.0, 4847916.0, 0.0739778487261, 1
3732868.0, 2680716.0, 0.0, 1
2193494.0, 4125534.0, 0.0442677982538, 1
2905616.0, 3026346.0, 0.0, 1
4795226.0, 2270830.0, 0.0306378056622, 1
2224832.0, 4036688.0, 0.0111689647914, 1
2050904.0, 4419672.0, 0.0, 1
4828998.0, 2194122.0, 0.0242579361616, 1
4855160.0, 2143022.0, 0.00630909570037, 1
2405640.0, 3313804.0, 0.0405053324826, 1
4828998.0, 2194122.0, 0.0, 1
2106890.0, 4378440.0, 0.0219500994543, 1
6200794.0, 2090670.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
4917628.0, 2124232.0, 0.0, 1
2277002.0, 4024880.0, 0.014343780166, 1
4855160.0, 2143022.0, 0.007450523739, 1
2224832.0, 4036688.0, 0.0, 1
6200794.0, 2090670.0, 0.0, 1
6259456.0, 2067772.0, inf, 1
2050904.0, 4419672.0, 0.0, 1
2050904.0, 4419672.0, 0.0, 1
2050904.0, 4419672.0, 0.0, 1
2050904.0, 4419672.0, 0.0, 1
2050904.0, 4419672.0, 0.0643684776165, 1
2224832.0, 4036688.0, 0.0, 1
2224832.0, 4036688.0, 0.0, 1
2224832.0, 4036688.0, 0.0, 1
2224832.0, 4036688.0, 0.0422895192762, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0366672222964, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0315966590051, 1
3732868.0, 2680716.0, 0.0, 1
3732868.0, 2680716.0, 0.0283910031489, 1
4828998.0, 2194122.0, 0.0, 1
4828998.0, 2194122.0, 0.0, 1
4828998.0, 2194122.0, 0.0265635747006, 1
4917628.0, 2124232.0, 0.0, 1
4917628.0, 2124232.0, 0.0757337941695, 1
5740912.0, 2110400.0, 0.102484441747, 1
6200794.0, 2090670.0, 0.0, 1
6200794.0, 2090670.0, 0.0, 1
6200794.0, 2090670.0, 0.0200944267477, 1
