Final time of Execution: 0:17:42.923675

221038.0, 247620.0, 1, inf
263496.0, 208512.0, 1, 0.361747743614
240840.0, 224194.0, 1, 0.346180384719
257092.0, 210944.0, 1, 0.34087626464
253050.0, 213618.0, 1, 0.270542524957
250918.0, 216812.0, 1, 0.242093767277
237554.0, 228824.0, 1, 0.228805813455
235544.0, 235918.0, 1, 0.226728208919
227006.0, 240888.0, 1, 0.214663518973
237448.0, 230726.0, 1, 0.213698402615
246096.0, 221866.0, 1, 0.209103983692
248648.0, 219832.0, 1, 0.179279863167
224864.0, 244878.0, 1, 0.168703834525
228984.0, 239554.0, 1, 0.168070211063
232958.0, 239058.0, 1, 0.145863668901
223424.0, 245984.0, 1, 0.118495006534
247880.0, 221604.0, 1, 0.102339671599
234564.0, 237608.0, 1, 0.0786117367499
233898.0, 237750.0, 1, 0.0685228100739
224176.0, 245422.0, 1, 0.0567356759621
266726.0, 209906.0, 2, inf
223236.0, 255228.0, 2, inf
221062.0, 248292.0, 2, inf
224466.0, 246492.0, 2, 0.150261538962
256378.0, 217546.0, 2, 0.145303434844
226780.0, 250230.0, 2, 0.144316341694
227468.0, 253866.0, 2, 0.139359559582
262126.0, 213748.0, 2, 0.136141221685
243060.0, 225198.0, 2, 0.134718382953
247626.0, 225144.0, 2, 0.128525309761
240444.0, 234736.0, 2, 0.120897894076
257730.0, 219434.0, 2, 0.117678193586
265068.0, 212122.0, 2, 0.10552014717
260394.0, 212884.0, 2, 0.10301922308
250450.0, 220416.0, 2, 0.102412341641
227394.0, 243370.0, 2, 0.0984256482934
251742.0, 224008.0, 2, 0.096586509436
232690.0, 241436.0, 2, 0.0949216490971
248208.0, 223484.0, 2, 0.0938976345142
264908.0, 214574.0, 2, 0.0921840590666
232986.0, 239238.0, 2, 0.0913017889247
229966.0, 242714.0, 2, 0.0876549996665
228722.0, 242220.0, 2, 0.0829021503438
241282.0, 231510.0, 2, 0.0784685652121
238336.0, 230602.0, 2, 0.0776719895945
236492.0, 236340.0, 2, 0.0772736679625
240074.0, 236106.0, 2, 0.0709614423114
253188.0, 221780.0, 2, 0.0700777052079
226420.0, 247230.0, 2, 0.0687672504249
242140.0, 227072.0, 2, 0.0663971507067
254184.0, 220568.0, 2, 0.0641935733583
242246.0, 225910.0, 2, 0.0614957343153
234562.0, 239156.0, 2, 0.0608959789465
231566.0, 247840.0, 2, 0.0604417890768
237674.0, 237520.0, 2, 0.053857348308
259060.0, 215704.0, 2, 0.0528333066665
235132.0, 238608.0, 2, 0.0525681905606
235564.0, 237768.0, 2, 0.0525090308399
247730.0, 222452.0, 2, 0.0503429044996
253892.0, 216368.0, 2, 0.0499715254827
258860.0, 215496.0, 2, 0.044526697418
241612.0, 228722.0, 2, 0.0417683901787
231656.0, 247020.0, 2, 0.040898058669
241430.0, 228290.0, 2, 0.0406545836292
253758.0, 220858.0, 2, 0.0389178730954
240320.0, 229524.0, 2, 0.0388353927439
241210.0, 231398.0, 2, 0.03838585695
253336.0, 215006.0, 2, 0.0328258018532
241476.0, 230230.0, 2, 0.0277709923018
237704.0, 237578.0, 2, 0.019969153141
240190.0, 236112.0, 2, 0.0105502313632
233332.0, 243924.0, 3, inf
258908.0, 218136.0, 3, inf
261064.0, 220738.0, 3, inf
238350.0, 241522.0, 3, 0.448069426325
240824.0, 239336.0, 3, 0.3537952873
243826.0, 235268.0, 3, 0.321900230062
259106.0, 221610.0, 3, 0.267910090981
251082.0, 226258.0, 3, 0.198135219256
245848.0, 232536.0, 3, 0.164528136319
254596.0, 228442.0, 3, 0.153618792434
247760.0, 229112.0, 3, 0.149086144408
243468.0, 233248.0, 3, 0.148779345644
255956.0, 221354.0, 3, 0.145814754087
252400.0, 230546.0, 3, 0.117979662685
249304.0, 227396.0, 3, 0.114840026023
251408.0, 230544.0, 3, 0.0807046196403
251778.0, 226262.0, 3, 0.0799000027988
241436.0, 231700.0, 3, 0.0656675202129
255802.0, 228246.0, 3, 0.0655601305777
250070.0, 231542.0, 3, 0.0618609939166
250916.0, 230966.0, 3, 0.0565790011516
242638.0, 231646.0, 3, 0.0552398188417
246724.0, 228314.0, 3, 0.0543334503209
242106.0, 231064.0, 3, 0.0517839868228
247144.0, 227888.0, 3, 0.0474837031195
249422.0, 231418.0, 3, 0.0422019452693
247430.0, 227678.0, 3, 0.0412912476038
241688.0, 231440.0, 3, 0.0289682534089
Generacion: 2
208466.0, 259544.0, 1, inf
281242.0, 190420.0, 1, inf
214176.0, 252962.0, 1, 0.199464527131
220050.0, 242838.0, 1, 0.172954731406
274104.0, 196982.0, 1, 0.172211958853
217518.0, 245492.0, 1, 0.162858912854
266878.0, 197036.0, 1, 0.152083943987
222354.0, 238130.0, 1, 0.150602387298
215416.0, 249694.0, 1, 0.12820398398
278052.0, 192610.0, 1, 0.120872855098
263356.0, 197286.0, 1, 0.11758515811
276364.0, 194142.0, 1, 0.117497307994
258012.0, 204458.0, 1, 0.113887598873
253670.0, 205232.0, 1, 0.106296278311
247720.0, 212556.0, 1, 0.102072353089
249872.0, 209580.0, 1, 0.101659167161
234878.0, 224448.0, 1, 0.0986600530795
229706.0, 231258.0, 1, 0.0963206370382
241346.0, 216100.0, 1, 0.0917935222103
241294.0, 219810.0, 1, 0.091607378626
227360.0, 232762.0, 1, 0.0912859787507
263330.0, 201794.0, 1, 0.0902884898436
238042.0, 223056.0, 1, 0.0874047774369
227236.0, 235222.0, 1, 0.0797848732247
246836.0, 213752.0, 1, 0.0796446314133
259920.0, 203296.0, 1, 0.072522614495
244718.0, 215210.0, 1, 0.0719975604887
239518.0, 220696.0, 1, 0.0678529662656
225346.0, 237458.0, 1, 0.0666590828448
214608.0, 251590.0, 1, 0.0643159407831
243304.0, 215374.0, 1, 0.0592093685518
251644.0, 209256.0, 1, 0.0585729712588
225428.0, 236442.0, 1, 0.0583177650987
239466.0, 222764.0, 1, 0.0544229541891
233782.0, 226908.0, 1, 0.0543518274328
232500.0, 230986.0, 1, 0.0543437806282
253182.0, 207218.0, 1, 0.0535027845793
233594.0, 229408.0, 1, 0.0521890912338
234610.0, 226616.0, 1, 0.0506481281348
261578.0, 202832.0, 1, 0.0438700771311
262262.0, 202488.0, 1, 0.0390903626079
252088.0, 207636.0, 1, 0.0325502871065
233334.0, 230090.0, 1, 0.0258439226368
232686.0, 230332.0, 1, 0.0244220347542
252162.0, 207498.0, 1, 0.0210795320286
223236.0, 255228.0, 2, inf
221038.0, 247620.0, 2, inf
269146.0, 206356.0, 2, inf
266726.0, 209906.0, 2, 0.134530251497
263496.0, 208512.0, 2, 0.130466949582
227468.0, 253866.0, 2, 0.129871703247
226780.0, 250230.0, 2, 0.126233962753
221062.0, 248292.0, 2, 0.0945921242055
245848.0, 232536.0, 2, 0.078860077784
265068.0, 212122.0, 2, 0.0774855037452
229966.0, 242714.0, 2, 0.0772017632396
243826.0, 235268.0, 2, 0.0736576490478
257092.0, 210944.0, 2, 0.0734463705911
257730.0, 219434.0, 2, 0.071453541748
260394.0, 212884.0, 2, 0.071310666023
224864.0, 244878.0, 2, 0.0712684429968
262126.0, 213748.0, 2, 0.0701142255864
236492.0, 236340.0, 2, 0.0679718382861
243468.0, 233248.0, 2, 0.0609380585177
264908.0, 214574.0, 2, 0.0584171883519
228984.0, 239554.0, 2, 0.057614910022
228722.0, 242220.0, 2, 0.0559026742675
238350.0, 241522.0, 2, 0.052168952862
226420.0, 247230.0, 2, 0.0521040241984
240444.0, 234736.0, 2, 0.0518088883414
227006.0, 240888.0, 2, 0.0512717075999
256378.0, 217546.0, 2, 0.0507047131622
233332.0, 243924.0, 2, 0.0498134599018
231566.0, 247840.0, 2, 0.0488794970415
248208.0, 223484.0, 2, 0.047802352221
235132.0, 238608.0, 2, 0.0467663143696
224176.0, 245422.0, 2, 0.0442901443325
248648.0, 219832.0, 2, 0.0428753786275
258908.0, 218136.0, 2, 0.0427888399679
240074.0, 236106.0, 2, 0.0422168300785
254596.0, 228442.0, 2, 0.0419809983656
261064.0, 220738.0, 2, 0.0419361961586
223424.0, 245984.0, 2, 0.0414332967444
232690.0, 241436.0, 2, 0.0400367690457
258860.0, 215496.0, 2, 0.0387687784604
231656.0, 247020.0, 2, 0.0384647685883
235564.0, 237768.0, 2, 0.0372617270823
255802.0, 228246.0, 2, 0.0364952952817
247730.0, 222452.0, 2, 0.0358922909894
224466.0, 246492.0, 2, 0.0354993878495
227394.0, 243370.0, 2, 0.0343619453218
253050.0, 213618.0, 2, 0.0340586465959
243060.0, 225198.0, 2, 0.0329264440925
250450.0, 220416.0, 2, 0.0326451806892
242246.0, 225910.0, 2, 0.0320410195084
246096.0, 221866.0, 2, 0.0319592342994
253892.0, 216368.0, 2, 0.0315265444042
259106.0, 221610.0, 2, 0.0313305198623
240840.0, 224194.0, 2, 0.031268007054
253336.0, 215006.0, 2, 0.0307139493514
Generacion: 3
208466.0, 259544.0, 1, inf
278736.0, 188386.0, 1, inf
270658.0, 194402.0, 1, 0.218172475419
221864.0, 235618.0, 1, 0.182589017456
263646.0, 196788.0, 1, 0.148345350431
210828.0, 256920.0, 1, 0.145172536251
253670.0, 205232.0, 1, 0.143352036327
276364.0, 194142.0, 1, 0.130406107094
221802.0, 242712.0, 1, 0.127279061618
227236.0, 235222.0, 1, 0.118348643812
250206.0, 206754.0, 1, 0.117789947079
278052.0, 192610.0, 1, 0.114645927328
212754.0, 253556.0, 1, 0.111755389755
258012.0, 204458.0, 1, 0.111358089021
261880.0, 200756.0, 1, 0.108837053698
247050.0, 211806.0, 1, 0.104089782976
241346.0, 216100.0, 1, 0.0975214163621
231168.0, 229558.0, 1, 0.0948964571064
244458.0, 213676.0, 1, 0.0877586239467
262748.0, 196948.0, 1, 0.0808948662412
237558.0, 224128.0, 1, 0.0785204037253
243194.0, 214146.0, 1, 0.0783513625435
248946.0, 208830.0, 1, 0.074985476492
247530.0, 209380.0, 1, 0.0688040655767
258900.0, 200796.0, 1, 0.0683792495428
233034.0, 226480.0, 1, 0.0676055741328
258736.0, 202438.0, 1, 0.0640999133035
231656.0, 247020.0, 1, 0.0640487448938
237834.0, 221854.0, 1, 0.0621264697194
215732.0, 248160.0, 1, 0.0605094139006
238254.0, 220412.0, 1, 0.0605021214983
229706.0, 231258.0, 1, 0.0604574159362
227360.0, 232762.0, 1, 0.0571979648806
214608.0, 251590.0, 1, 0.0550842969431
219204.0, 243612.0, 1, 0.0546984315851
228950.0, 231614.0, 1, 0.0545215764294
213858.0, 252036.0, 1, 0.0540126049846
241340.0, 219208.0, 1, 0.0528774996842
240462.0, 220210.0, 1, 0.0517217515094
217816.0, 244468.0, 1, 0.0504132484647
234878.0, 224448.0, 1, 0.0502758903551
220050.0, 242838.0, 1, 0.0496195909445
233336.0, 224742.0, 1, 0.0424179172661
217518.0, 245492.0, 1, 0.0398067628576
233134.0, 226244.0, 1, 0.0287222289194
215416.0, 249694.0, 1, 0.0275841653803
241294.0, 219810.0, 1, 0.0265760035574
234588.0, 224698.0, 1, 0.0260755812464
215482.0, 249264.0, 1, 0.0260546007905
217518.0, 245492.0, 1, 0.0257141265573
227360.0, 232762.0, 1, 0.0178977344007
