195648.0, 272444.0, inf, 1
195648.0, 272444.0, inf, 1
289944.0, 183020.0, inf, 1
203846.0, 263152.0, 0.30538500047, 1
273738.0, 187728.0, 0.0635286898906, 1
207556.0, 256428.0, 0.15119708358, 1
231478.0, 223392.0, 0.106167563809, 1
267498.0, 192630.0, 0.0952754396897, 1
221864.0, 235618.0, 0.0914876561198, 1
208556.0, 254098.0, 0.0890868493684, 1
216544.0, 243216.0, 0.0819735774754, 1
229964.0, 228320.0, 0.0806614839142, 1
252008.0, 205316.0, 0.0766043255438, 1
210608.0, 248988.0, 0.0753738948643, 1
271358.0, 191204.0, 0.0730520641913, 1
213232.0, 247104.0, 0.0717766864802, 1
249460.0, 206614.0, 0.0673631851297, 1
272712.0, 191042.0, 0.0641106674243, 1
223812.0, 231972.0, 0.0478546308262, 1
273738.0, 187728.0, 0.0, 1
252900.0, 203026.0, 0.0635275627994, 1
239350.0, 217090.0, 0.0626277284658, 1
214378.0, 246030.0, 0.0557204524158, 1
237412.0, 218906.0, 0.0548540892759, 1
261854.0, 199314.0, 0.0528702095037, 1
217854.0, 241996.0, 0.0527600277989, 1
241346.0, 216100.0, 0.0511765898737, 1
225976.0, 229540.0, 0.0239330874863, 1
234146.0, 222792.0, 0.050569782179, 1
209714.0, 250508.0, 0.0292781524958, 1
223812.0, 231972.0, 0.0, 1
221048.0, 237532.0, 0.0475691010516, 1
217976.0, 239856.0, 0.018805875547, 1
228198.0, 229452.0, 0.0464378145524, 1
235224.0, 220800.0, 0.0326120826182, 1
244654.0, 212664.0, 0.0444363111721, 1
265666.0, 194326.0, 0.0421481452336, 1
260268.0, 199324.0, 0.0405469300062, 1
265666.0, 194326.0, 0.0392438930213, 1
247530.0, 209380.0, 0.0376795814926, 1
258716.0, 199964.0, 0.0370564822067, 1
262748.0, 196948.0, 0.0189860621396, 1
242400.0, 215406.0, 0.033823426748, 1
263480.0, 196098.0, 0.0275784989431, 1
235224.0, 220800.0, 0.0, 1
254894.0, 202372.0, 0.0322634755823, 1
244458.0, 213676.0, 0.0320558915654, 1
220196.0, 238290.0, 0.0320193578713, 1
229602.0, 228826.0, 0.0313870540072, 1
256716.0, 202024.0, 0.0304645583093, 1
209714.0, 250508.0, 0.0, 1
263480.0, 196098.0, 0.0326875977296, 1
245974.0, 211140.0, 0.0267019976747, 1
220196.0, 238290.0, 0.0, 1
243194.0, 214146.0, 0.0262858505515, 1
238180.0, 218698.0, 0.0261263159131, 1
246306.0, 210004.0, 0.0104988205161, 1
249180.0, 208658.0, 0.0253389459288, 1
256744.0, 201062.0, 0.0246528490748, 1
214352.0, 246120.0, 0.0241634182532, 1
225976.0, 229540.0, 0.0, 1
255162.0, 202286.0, 0.0232137072872, 1
242650.0, 214312.0, 0.0225104706774, 1
245974.0, 211140.0, 0.0, 1
257402.0, 200470.0, 0.0197506967587, 1
257592.0, 200100.0, 0.0195932796856, 1
262748.0, 196948.0, 0.0, 1
217976.0, 239856.0, 0.0, 1
234146.0, 222792.0, 0.0181416943555, 1
248910.0, 209104.0, 0.0176988215089, 1
238180.0, 218698.0, 0.0, 1
246306.0, 210004.0, 0.0, 1
248946.0, 208830.0, 0.00785079939912, 1
249180.0, 208658.0, 0.00489279404364, 1
248910.0, 209104.0, 0.00346819628656, 1
209714.0, 250508.0, 0.0, 1
209714.0, 250508.0, 0.0, 1
209714.0, 250508.0, 0.0496266060651, 1
217976.0, 239856.0, 0.0474738219973, 1
220196.0, 238290.0, 0.0, 1
220196.0, 238290.0, 0.0, 1
220196.0, 238290.0, 0.0265474552535, 1
223812.0, 231972.0, 0.0, 1
223812.0, 231972.0, 0.0637210638685, 1
225976.0, 229540.0, 0.050760374442, 1
235224.0, 220800.0, 0.0, 1
235224.0, 220800.0, 0.0, 1
235224.0, 220800.0, 0.0454794283994, 1
238180.0, 218698.0, 0.0, 1
238180.0, 218698.0, 0.0, 1
238180.0, 218698.0, 0.0147337348328, 1
245974.0, 211140.0, 0.0205632327544, 1
246306.0, 210004.0, 0.0, 1
246306.0, 210004.0, 0.0256839269188, 1
262748.0, 196948.0, 0.0342210110204, 1
273738.0, 187728.0, 0.0, 1
273738.0, 187728.0, 0.0, 1
273738.0, 187728.0, 0.0, 1
273738.0, 187728.0, 0.0, 1
273738.0, 187728.0, 0.208922471881, 1
