5387394.0, 2440766.0, inf, 1
3205060.0, 11619052.0, inf, 1
5387394.0, 2440766.0, inf, 1
3205060.0, 11619052.0, inf, 1
3995680.0, 3426958.0, 0.534010042575, 1
5300686.0, 3215528.0, 0.362953724247, 1
4692816.0, 3262576.0, 0.324571156055, 1
3756456.0, 5396296.0, 0.317586708658, 1
3756456.0, 5396296.0, 0.297643937946, 1
4692816.0, 3262576.0, 0.29645111145, 1
3343088.0, 8285766.0, 0.277567349743, 1
3210792.0, 10457998.0, 0.239297314084, 1
3531628.0, 7122048.0, 0.233522680613, 1
3210792.0, 10457998.0, 0.187121424223, 1
3343088.0, 8285766.0, 0.146485732548, 1
3531628.0, 7122048.0, 0.14394775254, 1
3432338.0, 7497678.0, 0.131361558155, 1
3995680.0, 3426958.0, 0.127528297618, 1
3432338.0, 7497678.0, 0.0818225233126, 1
5300686.0, 3215528.0, 0.0448577849583, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
3205060.0, 11619052.0, 0.0, 1
