Final time of Execution: 0:09:33.156141
 inf
122427472.0, 43169840.0, 1, inf
91773222.0, 51700148.0, 1, inf
117126058.0, 45066048.0, 1, 1.16759593149
109720882.0, 49593868.0, 1, 1.10970476325
99877770.0, 49732406.0, 1, 0.832404068513
142159480.0, 47960324.0, 2, inf
103247842.0, 62411116.0, 2, inf
99866848.0, 61461598.0, 2, inf
124688002.0, 49074798.0, 2, 0.968414337943
109920060.0, 50938926.0, 2, 0.734461408398
107310186.0, 53750594.0, 2, 0.504574142881
106867472.0, 57187396.0, 2, 0.474143457124
103598892.0, 59334246.0, 2, 0.26560817927
103493634.0, 59872852.0, 2, 0.112430596499
103493634.0, 59872852.0, 2, 0.0430834266607
110884388.0, 52043570.0, 3, inf
111791586.0, 54444666.0, 3, inf
104866830.0, 81390094.0, 3, inf
103993124.0, 62548688.0, 3, inf
106803592.0, 68714778.0, 3, 0.80575033124
108488770.0, 58004558.0, 3, 0.650120777852
105437442.0, 62290030.0, 3, 0.403195682636
107679014.0, 63359258.0, 3, 0.339810390481
104063238.0, 66179420.0, 3, 0.294528162785
111692568.0, 55273442.0, 3, 0.237635779571
111934930.0, 70630188.0, 4, inf
137283202.0, 56863240.0, 4, inf
118373100.0, 55082932.0, 4, inf
104477096.0, 69017912.0, 4, inf
126382456.0, 57160110.0, 4, 0.391249280107
110562726.0, 64113088.0, 4, 0.326885372738
115944446.0, 61181538.0, 4, 0.255364115524
107617664.0, 67300288.0, 4, 0.238611513942
116204698.0, 64217698.0, 4, 0.236586345758
114255338.0, 66691790.0, 4, 0.207490396171
106803592.0, 68714778.0, 4, 0.206208833474
124242734.0, 56250464.0, 4, 0.163488634319
122428948.0, 58674638.0, 4, 0.162585464628
119973800.0, 59467640.0, 4, 0.159860123402
119090066.0, 60712098.0, 4, 0.159030719908
113617100.0, 57782506.0, 4, 0.132292782708
120120090.0, 58714854.0, 4, 0.125844055253
113005296.0, 69971280.0, 4, 0.112853036307
115003590.0, 69672836.0, 4, 0.112808270321
125180080.0, 57210260.0, 4, 0.105255815457
118264630.0, 66786528.0, 4, 0.105236123155
123486548.0, 56822144.0, 4, 0.0947018331075
137283202.0, 56863240.0, 5, inf
116603420.0, 81800152.0, 5, inf
152981114.0, 57971298.0, 5, inf
108441804.0, 73519726.0, 5, inf
141519610.0, 61542996.0, 5, 0.444144674264
111280600.0, 69212424.0, 5, 0.241257664502
115434656.0, 77744752.0, 5, 0.216786181624
117652916.0, 74957064.0, 5, 0.168734754346
114255338.0, 66691790.0, 5, 0.163058183875
134538702.0, 62560192.0, 5, 0.153225307123
118460210.0, 77642320.0, 5, 0.137746963058
121436108.0, 65187892.0, 5, 0.136213611944
114374132.0, 60273628.0, 5, 0.125018165807
124296704.0, 64444058.0, 5, 0.116888768134
122975506.0, 67944532.0, 5, 0.109721581582
132106570.0, 57574762.0, 5, 0.104715911684
127594240.0, 62920324.0, 5, 0.0947056746548
129613970.0, 63491588.0, 5, 0.0947033504609
119312676.0, 70705840.0, 5, 0.094014947669
118937318.0, 71960590.0, 5, 0.0903497287025
128937034.0, 63507356.0, 5, 0.0835423189955
125384678.0, 67522036.0, 5, 0.0772322907517
120376716.0, 71360546.0, 5, 0.0736009567199
119009892.0, 59085712.0, 5, 0.0725489782346
118809038.0, 74474186.0, 5, 0.0683510384657
132918670.0, 57068220.0, 5, 0.0665112560817
126382456.0, 57160110.0, 5, 0.0553052291889
122428948.0, 58674638.0, 5, 0.0504960950499
119360536.0, 71379138.0, 5, 0.0479523897445
125180080.0, 57210260.0, 5, 0.0410553167854
122428948.0, 58674638.0, 5, 0.028755921199
148471816.0, 65569612.0, 6, inf
118732824.0, 87531262.0, 6, inf
133709728.0, 57394792.0, 6, inf
112761504.0, 70017842.0, 6, inf
123266174.0, 73323674.0, 6, 0.341026129563
115944446.0, 61181538.0, 6, 0.321642742509
135898704.0, 70507222.0, 6, 0.281001991902
142032592.0, 68501670.0, 6, 0.254142437979
119090066.0, 60712098.0, 6, 0.205712491387
131300650.0, 65365988.0, 6, 0.204144817323
124776854.0, 82666120.0, 6, 0.197300992842
126096640.0, 79732390.0, 6, 0.170543130427
129554364.0, 58807852.0, 6, 0.158088704421
124064308.0, 76586708.0, 6, 0.155172036573
139831136.0, 65982932.0, 6, 0.150878790751
124367988.0, 85031318.0, 6, 0.129845343481
139827140.0, 68873328.0, 6, 0.124458656799
127353096.0, 79232950.0, 6, 0.11991385026
128691606.0, 68255352.0, 6, 0.113578428199
126798856.0, 84219510.0, 6, 0.106803361601
132496562.0, 69054414.0, 6, 0.105439396139
Generacion: 2
82729192.0, 60015602.0, 1, inf
115717530.0, 38549990.0, 1, inf
85999348.0, 49418802.0, 1, 0.806568836262
92287318.0, 39275332.0, 1, 0.533589891282
107008352.0, 38647484.0, 1, 0.501990132295
99521126.0, 38786466.0, 1, 0.475498655969
90608084.0, 44440556.0, 1, 0.449382855063
86333782.0, 45047626.0, 1, 0.371625302402
122427472.0, 43169840.0, 2, inf
91773222.0, 51700148.0, 2, inf
91773222.0, 51700148.0, 2, inf
117126058.0, 45066048.0, 2, 1.16759593149
109720882.0, 49593868.0, 2, 1.10970476325
99877770.0, 49732406.0, 2, 0.832404068513
104866830.0, 81390094.0, 3, inf
142159480.0, 47960324.0, 3, inf
99866848.0, 61461598.0, 3, inf
106803592.0, 68714778.0, 3, 0.502308589296
132106570.0, 57574762.0, 3, 0.281505945718
137283202.0, 56863240.0, 3, 0.247808581775
103247842.0, 62411116.0, 3, 0.226880926162
104063238.0, 66179420.0, 3, 0.218544440238
115944446.0, 61181538.0, 3, 0.203143339577
126382456.0, 57160110.0, 3, 0.173471962308
109920060.0, 50938926.0, 3, 0.145450096431
111791586.0, 54444666.0, 3, 0.140389557956
110884388.0, 52043570.0, 3, 0.126017273452
118373100.0, 55082932.0, 3, 0.120064746399
124688002.0, 49074798.0, 3, 0.111263624382
107310186.0, 53750594.0, 3, 0.110160318172
122428948.0, 58674638.0, 3, 0.100846569561
108488770.0, 58004558.0, 3, 0.0946109916829
120120090.0, 58714854.0, 3, 0.0777825913245
124242734.0, 56250464.0, 3, 0.0747351473651
123486548.0, 56822144.0, 3, 0.0612168205838
119973800.0, 59467640.0, 3, 0.0574187626926
111692568.0, 55273442.0, 3, 0.056375416289
125180080.0, 57210260.0, 3, 0.0516524492111
103493634.0, 59872852.0, 3, 0.041636125185
103598892.0, 59334246.0, 3, 0.035986593471
103493634.0, 59872852.0, 3, 0.0179329897767
106867472.0, 57187396.0, 3, 0.0134784638152
118732824.0, 87531262.0, 4, inf
152981114.0, 57971298.0, 4, inf
137283202.0, 56863240.0, 4, inf
103993124.0, 62548688.0, 4, inf
148471816.0, 65569612.0, 4, 0.243610853379
142032592.0, 68501670.0, 4, 0.156897159666
116603420.0, 81800152.0, 4, 0.12522359617
124367988.0, 85031318.0, 4, 0.117788522412
124064308.0, 76586708.0, 4, 0.108595206482
126096640.0, 79732390.0, 4, 0.104077217622
117652916.0, 74957064.0, 4, 0.102794099048
126798856.0, 84219510.0, 4, 0.0969364492584
108441804.0, 73519726.0, 4, 0.0963807310583
124776854.0, 82666120.0, 4, 0.095465991431
110562726.0, 64113088.0, 4, 0.0811111180318
141519610.0, 61542996.0, 4, 0.0810835688478
127353096.0, 79232950.0, 4, 0.0810477243082
105437442.0, 62290030.0, 4, 0.0802840054282
135898704.0, 70507222.0, 4, 0.0759908575593
123266174.0, 73323674.0, 4, 0.0730650410274
121436108.0, 65187892.0, 4, 0.071954159855
131300650.0, 65365988.0, 4, 0.0712896718692
139831136.0, 65982932.0, 4, 0.0711398157318
115434656.0, 77744752.0, 4, 0.0710719275603
114374132.0, 60273628.0, 4, 0.0683061750193
118937318.0, 71960590.0, 4, 0.0675060464991
120376716.0, 71360546.0, 4, 0.0643233962487
139827140.0, 68873328.0, 4, 0.0618957686636
134538702.0, 62560192.0, 4, 0.0568019613679
106803592.0, 68714778.0, 4, 0.0566239818673
127594240.0, 62920324.0, 4, 0.053378576058
133709728.0, 57394792.0, 4, 0.0517293540605
118809038.0, 74474186.0, 4, 0.0510420161305
119009892.0, 59085712.0, 4, 0.050913001518
111280600.0, 69212424.0, 4, 0.048176072401
118460210.0, 77642320.0, 4, 0.0473179576029
115003590.0, 69672836.0, 4, 0.0463928638291
128691606.0, 68255352.0, 4, 0.045577418184
113617100.0, 57782506.0, 4, 0.0443155934641
122428948.0, 58674638.0, 4, 0.0432009947189
115944446.0, 61181538.0, 4, 0.0428122982089
107617664.0, 67300288.0, 4, 0.0418530316906
119360536.0, 71379138.0, 4, 0.0412862132127
